,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222102
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,12222102
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,1.0,12222102
4,5,0,0,0,2796086.0,0.0,7203583.0,0.0,0.0,0.0,0.0,0.0,1.0,12222102
5,6,0,0,0,4984488.0,0.0,2219095.0,0.0,0.0,0.0,1.0,0.0,0.0,12222102
6,7,9998516,0,0,0.0,0.0,12217611.0,0.0,0.0,0.0,0.0,0.0,0.0,12222102
7,8,0,10002445,0,2219657.0,0.0,9997954.0,10002444.0,0.0,1.0,0.0,0.0,0.0,12222102
8,9,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,12222102
9,10,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,12222102
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,12222102
11,12,0,0,0,9995444.0,0.0,2510.0,1.0,0.0,0.0,0.0,0.0,0.0,12222102
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,1114876.0,0.0,8884031.0,12222102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884031.0,12222102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,8881832.0,12222102
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881832.0,12222102
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881832.0,12222102
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881832.0,12222102
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,8881832.0,12222102
19,20,0,0,0,7773721.0,0.0,2227712.0,0.0,0.0,0.0,0.0,0.0,8881832.0,12222102
20,21,0,0,9996705,0.0,0.0,2227712.0,0.0,0.0,0.0,0.0,0.0,18878537.0,12222102
21,22,0,0,0,0.0,0.0,2227712.0,0.0,0.0,0.0,0.0,0.0,18878537.0,12222102
22,23,0,0,0,0.0,0.0,2227712.0,0.0,0.0,0.0,0.0,0.0,18878537.0,12222102
23,24,0,0,0,2227712.0,0.0,0.0,0.0,0.0,0.0,7776909.0,0.0,11101628.0,12222102
24,25,0,10000236,0,0.0,0.0,0.0,9994985.0,0.0,5251.0,2227116.0,0.0,8874512.0,12222102
25,26,9998532,10001762,0,2217958.0,2796086.0,4984488.0,0.0,0.0,10007013.0,7208058.0,0.0,1666454.0,12222102
26,27,0,0,0,0.0,4984488.0,0.0,2.0,0.0,10007011.0,561894.0,0.0,1104560.0,12222102
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1104560.0,12222102
28,29,9999704,0,0,7780047.0,2219657.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1104560.0,12222102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1104560.0,12222102
30,31,9999760,0,0,9999760.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1104560.0,12222102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1104560.0,12222102
32,33,9997954,0,10008334,0.0,9995444.0,2510.0,2226658.0,0.0,17776490.0,0.0,0.0,11112894.0,12222102
33,34,0,9995748,0,0.0,2510.0,0.0,7771783.0,0.0,20000455.0,0.0,0.0,11112894.0,12222102
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000455.0,10001253.0,0.0,1111641.0,12222102
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998011.0,0.0,0.0,11112932.0,12222102
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,21113898.0,12222102
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,21113898.0,12222102
