,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,8749407.0,0.0,1246796.0,8749407
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,1246796.0,0.0,0.0,8749407
7,8,0,0,0,8749407.0,0.0,6248905.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
8,9,0,0,0,1248623.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,8749407
10,11,9997726,0,9997065,0.0,0.0,14998008.0,0.0,0.0,0.0,10537.0,0.0,9986528.0,8749407
11,12,0,0,10003783,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
12,13,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
13,14,0,0,0,8749407.0,0.0,6248601.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
14,15,0,0,0,1250954.0,0.0,4997647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
15,16,0,0,0,0.0,0.0,4997647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
16,17,0,0,0,0.0,0.0,4997647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
17,18,0,9995646,0,0.0,0.0,4997647.0,8749407.0,0.0,1246239.0,0.0,0.0,19990311.0,8749407
18,19,0,0,0,0.0,0.0,4997647.0,1246239.0,0.0,0.0,0.0,0.0,19990311.0,8749407
19,20,0,0,0,0.0,0.0,4997647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
20,21,0,0,0,0.0,0.0,4997647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,8749407
21,22,0,9998633,10000878,0.0,0.0,4997647.0,625227.0,0.0,9373406.0,0.0,0.0,29991189.0,8749407
22,23,0,0,0,0.0,4997646.0,1.0,0.0,0.0,9373406.0,0.0,0.0,29991189.0,8749407
23,24,0,0,0,0.0,0.0,1.0,8749407.0,0.0,623999.0,0.0,0.0,29991189.0,8749407
24,25,0,0,10002018,0.0,0.0,1.0,0.0,0.0,623999.0,0.0,0.0,39993207.0,8749407
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,623999.0,0.0,0.0,39993207.0,8749407
26,27,0,0,10000988,1.0,0.0,0.0,0.0,0.0,623999.0,0.0,0.0,49994195.0,8749407
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,623999.0,0.0,0.0,59998140.0,8749407
28,29,9998031,0,0,0.0,8749407.0,1248624.0,0.0,0.0,623999.0,0.0,0.0,59998140.0,8749407
29,30,0,0,0,1.0,1248623.0,0.0,0.0,0.0,623999.0,0.0,0.0,59998140.0,8749407
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,623999.0,0.0,0.0,59998140.0,8749407
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10620873.0,0.0,0.0,59998140.0,8749407
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10620873.0,0.0,0.0,59998140.0,8749407
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10620873.0,0.0,0.0,59998140.0,8749407
34,35,10000362,0,0,0.0,8749407.0,1250955.0,0.0,0.0,10620873.0,0.0,0.0,59998140.0,8749407
35,36,0,0,0,0.0,1250954.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59998140.0,8749407
36,37,0,0,9998257,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,69996397.0,8749407
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,8749407.0,0.0,61246990.0,8749407
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,8733905.0,0.0,52513085.0,8749407
39,40,0,0,9998967,0.0,0.0,1.0,0.0,0.0,10620873.0,2516121.0,0.0,59995931.0,8749407
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59995931.0,8749407
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59995931.0,8749407
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59995931.0,8749407
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59995931.0,8749407
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10620873.0,0.0,0.0,59995931.0,8749407
45,46,10005852,0,0,0.0,0.0,10005853.0,0.0,8749407.0,1871466.0,0.0,0.0,59995931.0,8749407
46,47,0,0,0,0.0,0.0,10005853.0,0.0,1246239.0,625227.0,7503168.0,0.0,52492763.0,8749407
47,48,0,0,0,0.0,1.0,10005852.0,0.0,0.0,625227.0,2493515.0,0.0,49999248.0,8749407
48,49,0,0,0,7500041.0,0.0,2505811.0,0.0,0.0,625227.0,0.0,0.0,49999248.0,8749407
49,50,0,0,0,0.0,0.0,2505811.0,0.0,625227.0,0.0,0.0,0.0,49999248.0,8749407
50,51,0,0,0,633919.0,1.0,1871891.0,0.0,0.0,0.0,0.0,0.0,49999248.0,8749407
51,52,0,9998640,0,0.0,0.0,1871891.0,0.0,8749407.0,1249233.0,0.0,0.0,49999248.0,8749407
52,53,0,0,0,0.0,0.0,1871891.0,632596.0,0.0,616637.0,0.0,0.0,49999248.0,8749407
53,54,0,0,0,0.0,0.0,1871891.0,0.0,0.0,616637.0,8749407.0,0.0,41249841.0,8749407
54,55,0,0,9999258,0.0,0.0,1871891.0,616637.0,0.0,0.0,1252854.0,0.0,49996245.0,8749407
55,56,0,0,0,1.0,0.0,1871890.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
56,57,0,0,0,1871890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,8749407
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,8749407
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,8749407
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,8749407
69,70,10002473,0,0,1249365.0,7500041.0,1253067.0,0.0,0.0,0.0,0.0,0.0,59995046.0,8749407
70,71,0,9998926,0,5351.0,0.0,1247716.0,8744056.0,0.0,1254870.0,0.0,0.0,59995046.0,8749407
71,72,0,0,0,613796.0,633919.0,1.0,0.0,0.0,1254870.0,0.0,0.0,59995046.0,8749407
72,73,0,0,0,0.0,0.0,1.0,1254870.0,0.0,0.0,0.0,0.0,59995046.0,8749407
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8749407.0,0.0,51245639.0,8749407
74,75,10007249,0,0,8749407.0,0.0,1257843.0,0.0,0.0,0.0,0.0,0.0,51245639.0,8749407
75,76,0,10003036,0,0.0,0.0,1257843.0,8749407.0,0.0,1253629.0,0.0,0.0,51245639.0,8749407
76,77,0,0,0,0.0,1.0,1257842.0,1253628.0,0.0,1.0,7495778.0,0.0,43749861.0,8749407
