,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,11805375
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,11805375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805375
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,11805375
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,11805375
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,11805375
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,11805375
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,11805375
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
20,21,9997844,0,0,9997500.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
21,22,0,0,0,0.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
22,23,10000295,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
23,24,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,11805375
24,25,0,0,9995901,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,11805375
25,26,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,11805375
26,27,0,0,0,6382241.0,0.0,3618398.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,11805375
27,28,0,0,10000583,0.0,0.0,3618398.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,11805375
28,29,0,9996320,0,0.0,0.0,3618398.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,11805375
29,30,0,0,0,0.0,0.0,3618398.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,11805375
30,31,0,10002125,9998002,0.0,0.0,3618398.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,11805375
31,32,0,9997678,0,1808392.0,0.0,1810006.0,0.0,0.0,9999367.0,9996983.0,0.0,20000387.0,11805375
32,33,0,0,0,1810006.0,0.0,0.0,9995369.0,0.0,3998.0,0.0,0.0,20000387.0,11805375
33,34,9999840,9996279,10005907,1808941.0,0.0,8190899.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,11805375
34,35,0,0,0,8190899.0,0.0,0.0,0.0,0.0,10000277.0,1803330.0,0.0,18206530.0,11805375
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,8195759.0,0.0,10010771.0,11805375
