,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
7,8,9997839,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
8,9,0,0,0,8336731.0,0.0,1661108.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
9,10,0,0,9998237,0.0,0.0,1661108.0,0.0,0.0,0.0,3339768.0,0.0,6658469.0,10555815
10,11,10002268,0,0,0.0,0.0,11663376.0,0.0,0.0,0.0,0.0,0.0,6658469.0,10555815
11,12,0,0,0,9436381.0,0.0,2226995.0,0.0,0.0,0.0,0.0,0.0,6658469.0,10555815
12,13,0,0,0,571809.0,0.0,1655186.0,0.0,0.0,0.0,6658468.0,0.0,1.0,10555815
13,14,0,0,0,0.0,0.0,1655186.0,0.0,0.0,0.0,1.0,0.0,0.0,10555815
14,15,0,0,0,1655185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
15,16,0,0,10001504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001504.0,10555815
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001504.0,0.0,0.0,10555815
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
20,21,0,0,10001150,0.0,0.0,1.0,0.0,0.0,0.0,10001150.0,0.0,0.0,10555815
21,22,0,10002803,0,0.0,0.0,1.0,1109848.0,0.0,8892955.0,0.0,0.0,0.0,10555815
22,23,0,0,0,0.0,0.0,1.0,8892955.0,0.0,0.0,0.0,0.0,0.0,10555815
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
25,26,10003023,0,0,1666293.0,0.0,8336731.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
26,27,0,0,0,0.0,0.0,8336731.0,0.0,0.0,0.0,0.0,0.0,0.0,10555815
27,28,0,0,9999832,0.0,0.0,8336731.0,0.0,0.0,0.0,9999832.0,0.0,0.0,10555815
28,29,0,10003852,10000889,0.0,0.0,8336731.0,554926.0,0.0,9448926.0,10000889.0,0.0,0.0,10555815
29,30,0,0,0,0.0,8336731.0,0.0,2219084.0,0.0,7229842.0,0.0,0.0,0.0,10555815
30,31,0,9995009,10003737,0.0,0.0,0.0,5549602.0,0.0,11675249.0,5006213.0,0.0,4997524.0,10555815
31,32,0,0,0,0.0,0.0,0.0,10555815.0,0.0,1119434.0,0.0,0.0,4997524.0,10555815
32,33,10008191,0,0,0.0,9436381.0,571810.0,1119434.0,0.0,0.0,0.0,0.0,4997524.0,10555815
33,34,0,0,0,1.0,571809.0,0.0,0.0,0.0,0.0,1.0,0.0,4997523.0,10555815
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
35,36,9998582,0,0,0.0,1655185.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
36,37,0,0,0,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
37,38,0,0,0,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
38,39,0,0,0,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
39,40,0,0,0,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
40,41,0,0,0,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,4997523.0,10555815
41,42,0,0,10001293,0.0,0.0,8343397.0,0.0,0.0,0.0,0.0,0.0,14998816.0,10555815
42,43,0,9999902,10003095,0.0,0.0,8343397.0,0.0,0.0,9999902.0,0.0,0.0,25001911.0,10555815
43,44,0,10006615,0,0.0,0.0,8343397.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,10555815
44,45,0,0,0,0.0,0.0,8343397.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,10555815
45,46,0,0,0,6677104.0,0.0,1666293.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,10555815
46,47,0,0,0,0.0,1666293.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,10555815
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,10555815
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,10555815
49,50,0,0,0,0.0,0.0,0.0,9445967.0,1109848.0,19453157.0,0.0,0.0,25001911.0,10555815
50,51,0,10004630,0,0.0,0.0,0.0,0.0,8892955.0,20564832.0,0.0,0.0,25001911.0,10555815
51,52,9997781,0,10002053,9997780.0,0.0,1.0,0.0,0.0,20564832.0,0.0,0.0,35003964.0,10555815
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,20564832.0,0.0,0.0,35003964.0,10555815
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,20564832.0,9996417.0,0.0,25007547.0,10555815
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,20564832.0,0.0,0.0,25007547.0,10555815
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,20564832.0,0.0,0.0,25007547.0,10555815
56,57,0,9997265,0,0.0,0.0,10000267.0,3760.0,554926.0,30003411.0,9997129.0,0.0,15010418.0,10555815
57,58,0,0,0,8336731.0,0.0,1663536.0,0.0,2219084.0,27784327.0,0.0,0.0,15010418.0,10555815
58,59,0,0,0,1660110.0,0.0,3426.0,549443.0,5549602.0,21685282.0,0.0,0.0,15010418.0,10555815
59,60,0,0,0,0.0,0.0,3426.0,0.0,10555815.0,11129467.0,0.0,0.0,15010418.0,10555815
