,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500022
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,2509939.0,0.0,7487921.0,12500022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7487920.0,0.0,1.0,12500022
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2502150.0,0.0,7495376.0,0.0,0.0,1.0,12500022
4,5,0,0,0,0.0,0.0,0.0,7495376.0,0.0,0.0,0.0,0.0,1.0,12500022
5,6,0,10004244,0,0.0,0.0,0.0,2502850.0,0.0,7501394.0,0.0,0.0,1.0,12500022
6,7,0,0,0,0.0,0.0,0.0,5001656.0,0.0,2499738.0,0.0,0.0,1.0,12500022
7,8,10000284,0,0,10000284.0,0.0,0.0,2499738.0,0.0,0.0,0.0,0.0,1.0,12500022
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12500022
9,10,0,10002641,0,0.0,0.0,0.0,2495413.0,0.0,7507228.0,0.0,0.0,0.0,12500022
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,7507228.0,9988972.0,0.0,11630.0,12500022
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7507228.0,0.0,0.0,11630.0,12500022
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7507228.0,0.0,0.0,11630.0,12500022
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7507228.0,0.0,0.0,11630.0,12500022
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,17504671.0,0.0,0.0,11630.0,12500022
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,17504671.0,0.0,0.0,11630.0,12500022
16,17,0,0,0,0.0,0.0,0.0,7508185.0,0.0,9996486.0,0.0,0.0,11630.0,12500022
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,11630.0,12500022
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,0.0,0.0,0.0,11630.0,12500022
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,12500022
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,12500022
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,12500022
22,23,0,0,0,5800.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,10013621.0,12500022
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,1.0,0.0,20010843.0,12500022
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,12500022
25,26,0,9998214,0,0.0,0.0,10005134.0,2505674.0,0.0,7492540.0,9994348.0,0.0,10016495.0,12500022
26,27,0,0,0,0.0,0.0,10005134.0,2486865.0,0.0,5005675.0,4842.0,0.0,10011653.0,12500022
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011653.0,12500022
28,29,0,0,0,0.0,10000284.0,0.0,2499738.0,0.0,2505937.0,0.0,0.0,10011653.0,12500022
29,30,0,0,0,0.0,0.0,0.0,3787.0,0.0,2502150.0,0.0,0.0,10011653.0,12500022
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2502150.0,0.0,0.0,10011653.0,12500022
31,32,0,0,0,0.0,0.0,0.0,0.0,2502150.0,0.0,9997761.0,0.0,13892.0,12500022
32,33,0,10002110,0,0.0,0.0,0.0,3884.0,7495376.0,2502850.0,0.0,0.0,13892.0,12500022
33,34,0,0,0,0.0,0.0,0.0,0.0,2502850.0,0.0,0.0,0.0,13892.0,12500022
34,35,9998196,9996807,0,7498366.0,0.0,2499830.0,0.0,5001656.0,4995151.0,0.0,0.0,13892.0,12500022
35,36,10004363,0,0,2505460.0,0.0,9998733.0,0.0,2499738.0,2495413.0,0.0,0.0,13892.0,12500022
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,2495413.0,0.0,0.0,13892.0,12500022
37,38,0,0,0,0.0,0.0,0.0,0.0,2495413.0,0.0,13892.0,0.0,0.0,12500022
