,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805322
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805322
4,5,0,9998885,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,11805322
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,11805322
6,7,0,0,0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,11805322
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
9,10,10004232,0,0,1803213.0,0.0,8201019.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
10,11,0,0,0,8190279.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,11805322
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4782.0,0.0,0.0,9999349.0,11805322
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,11805322
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,11805322
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,11805322
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,20003729.0,11805322
18,19,0,0,0,0.0,0.0,20005950.0,4782.0,0.0,0.0,0.0,0.0,20003729.0,11805322
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,11805322
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,11805322
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,11805322
22,23,0,0,9996499,0.0,10003655.0,10002295.0,0.0,0.0,0.0,0.0,0.0,30000228.0,11805322
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000228.0,11805322
24,25,0,9997083,0,0.0,0.0,19994667.0,1806493.0,0.0,8190590.0,9998829.0,0.0,20001399.0,11805322
25,26,0,0,0,0.0,0.0,19994667.0,8190590.0,0.0,0.0,0.0,0.0,20001399.0,11805322
26,27,0,9998658,0,0.0,0.0,19994667.0,5310.0,0.0,9993348.0,0.0,0.0,20001399.0,11805322
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,11805322
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,11805322
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993348.0,0.0,0.0,20001399.0,11805322
30,31,0,10004074,0,0.0,1803213.0,8190279.0,10002109.0,0.0,9995313.0,0.0,0.0,20001399.0,11805322
31,32,0,0,0,0.0,8190279.0,0.0,1807315.0,0.0,8187998.0,0.0,0.0,20001399.0,11805322
32,33,0,0,0,0.0,0.0,0.0,8187998.0,0.0,0.0,0.0,0.0,20001399.0,11805322
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002267.0,11805322
34,35,0,10004337,0,0.0,0.0,0.0,5450.0,9998885.0,2.0,0.0,0.0,30002267.0,11805322
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002267.0,11805322
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002267.0,11805322
