,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,4883.0,0.0,9997616.0,10971402
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,9997615.0,0.0,1.0,10971402
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,1.0,10971402
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,1.0,10971402
8,9,0,0,0,8039842.0,0.0,1953882.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
9,10,0,0,9998460,0.0,0.0,1953882.0,0.0,0.0,0.0,980940.0,0.0,9017521.0,10971402
10,11,0,0,0,1953882.0,0.0,0.0,0.0,0.0,0.0,9017520.0,0.0,1.0,10971402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,971210.0,0.0,9027750.0,10971402
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,9027749.0,0.0,1.0,10971402
18,19,0,0,0,5489145.0,0.0,4509071.0,0.0,0.0,10007542.0,1.0,0.0,0.0,10971402
19,20,0,0,0,0.0,0.0,4509071.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,10971402
20,21,0,0,0,4509071.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,10971402
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,10971402
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,9997070.0,10971402
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,9023766.0,0.0,973304.0,10971402
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,973304.0,0.0,0.0,10971402
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,10971402
26,27,0,0,0,0.0,0.0,0.0,6939977.0,0.0,3064500.0,0.0,0.0,0.0,10971402
27,28,0,0,0,0.0,0.0,0.0,3055215.0,0.0,9285.0,0.0,0.0,0.0,10971402
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,10971402
29,30,10000613,0,0,1960771.0,8039842.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,10971402
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,10971402
31,32,9997918,0,0,3526098.0,1953882.0,4517938.0,9284.0,0.0,1.0,0.0,0.0,0.0,10971402
32,33,0,0,0,0.0,0.0,4517938.0,0.0,0.0,1.0,0.0,0.0,0.0,10971402
33,34,0,0,0,0.0,0.0,4517938.0,0.0,0.0,1.0,0.0,0.0,0.0,10971402
34,35,0,0,0,0.0,0.0,4517938.0,0.0,0.0,1.0,0.0,0.0,0.0,10971402
35,36,0,0,0,0.0,0.0,4517938.0,0.0,0.0,1.0,0.0,0.0,0.0,10971402
36,37,0,0,0,0.0,0.0,4517938.0,0.0,0.0,1.0,0.0,0.0,0.0,10971402
37,38,0,0,10000275,4517938.0,0.0,0.0,0.0,0.0,1.0,6453464.0,0.0,3546811.0,10971402
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,1.0,10971402.0,0.0,2573560.0,10971402
39,40,9998829,0,0,4509684.0,5489145.0,0.0,0.0,0.0,1.0,972573.0,0.0,1600987.0,10971402
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1600987.0,0.0,0.0,10971402
41,42,9995940,0,0,0.0,4509071.0,5486869.0,1.0,0.0,0.0,0.0,0.0,0.0,10971402
42,43,0,0,0,0.0,0.0,5486869.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
43,44,0,0,0,0.0,0.0,5486869.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
44,45,0,10000192,0,0.0,0.0,5486869.0,0.0,10000192.0,0.0,0.0,0.0,0.0,10971402
45,46,0,0,9995087,0.0,0.0,5486869.0,0.0,0.0,0.0,9995087.0,0.0,0.0,10971402
46,47,0,0,0,0.0,0.0,5486869.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
47,48,0,10002047,0,0.0,0.0,5486869.0,0.0,10002047.0,0.0,0.0,0.0,0.0,10971402
48,49,0,0,0,0.0,0.0,5486869.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
49,50,0,0,0,0.0,0.0,5486869.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
50,51,0,0,0,0.0,1960771.0,3526098.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
51,52,0,0,9995181,0.0,0.0,3526098.0,0.0,0.0,0.0,9995181.0,0.0,0.0,10971402
52,53,0,0,0,0.0,3526098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971402
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,6939977.0,3055216.0,4031425.0,0.0,5967059.0,10971402
55,56,0,0,0,0.0,0.0,0.0,0.0,3055215.0,1.0,0.0,0.0,5967059.0,10971402
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5967059.0,10971402
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5967058.0,0.0,1.0,10971402
58,59,10000053,0,0,972430.0,4517938.0,4509685.0,1.0,0.0,0.0,0.0,0.0,1.0,10971402
59,60,0,9999746,0,0.0,0.0,4509685.0,9990462.0,9284.0,0.0,0.0,0.0,1.0,10971402
60,61,0,0,0,0.0,4509684.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10971402
62,63,0,9995553,9999627,0.0,0.0,1.0,5507.0,0.0,9990046.0,9999627.0,0.0,1.0,10971402
63,64,0,9997774,0,0.0,0.0,1.0,0.0,0.0,19987820.0,0.0,0.0,1.0,10971402
64,65,0,0,9993636,0.0,0.0,1.0,6938870.0,0.0,13048950.0,4032532.0,0.0,5961105.0,10971402
65,66,0,0,0,0.0,0.0,1.0,3059259.0,0.0,9989691.0,0.0,0.0,5961105.0,10971402
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9989691.0,0.0,0.0,5961105.0,10971402
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9989691.0,0.0,0.0,5961105.0,10971402
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9989691.0,0.0,0.0,5961105.0,10971402
69,70,0,10000678,0,0.0,0.0,1.0,0.0,1.0,19990368.0,0.0,0.0,5961105.0,10971402
70,71,0,0,10000412,0.0,0.0,1.0,0.0,0.0,19990368.0,0.0,0.0,15961517.0,10971402
71,72,9999428,0,0,4032532.0,0.0,5966897.0,0.0,0.0,19990368.0,0.0,0.0,15961517.0,10971402
72,73,0,0,0,5966897.0,0.0,0.0,0.0,0.0,19990368.0,0.0,0.0,15961517.0,10971402
73,74,10003560,0,0,9031130.0,0.0,972430.0,0.0,0.0,19990368.0,0.0,0.0,15961517.0,10971402
74,75,0,0,10001120,0.0,0.0,972430.0,9996279.0,0.0,9994089.0,0.0,0.0,25962637.0,10971402
75,76,0,0,0,0.0,0.0,972430.0,0.0,0.0,9994089.0,0.0,0.0,25962637.0,10971402
76,77,0,0,0,0.0,0.0,972430.0,0.0,0.0,9994089.0,0.0,0.0,25962637.0,10971402
77,78,0,0,0,0.0,0.0,972430.0,0.0,0.0,9994089.0,0.0,0.0,25962637.0,10971402
78,79,0,0,9996342,0.0,0.0,972430.0,0.0,0.0,9994089.0,0.0,0.0,35958979.0,10971402
79,80,0,0,9998316,0.0,972430.0,0.0,9994089.0,0.0,0.0,0.0,4883.0,45952412.0,10971402
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997615.0,35954797.0,10971402
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35954797.0,10971402
82,83,0,0,9999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996893.0,35957328.0,10971402
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35957328.0,10971402
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35957328.0,10971402
85,86,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001859.0,35957863.0,10971402
86,87,0,9998577,0,0.0,0.0,0.0,9996795.0,1.0,1781.0,0.0,0.0,35957863.0,10971402
87,88,0,9994188,0,0.0,0.0,0.0,0.0,9990462.0,5507.0,0.0,980940.0,34976923.0,10971402
88,89,10006661,0,10003194,0.0,0.0,10006661.0,0.0,0.0,5507.0,1.0,9017520.0,35962596.0,10971402
