,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,8327580.0,0.0,1672455.0,0.0,0.0,0.0,11665895
1,2,0,9998759,0,0.0,0.0,0.0,11665895.0,0.0,5319.0,0.0,0.0,0.0,11665895
2,3,0,10000362,0,0.0,0.0,0.0,-0.0,0.0,10005681.0,0.0,0.0,0.0,11665895
3,4,10000496,0,0,5013680.000000007,0.0,4986815.9999999935,-0.0,0.0,10005681.0,0.0,0.0,0.0,11665895
4,5,0,0,0,-0.0,0.0,4986815.999999995,-0.0,0.0,10005681.0,0.0,0.0,0.0,11665895
5,6,0,0,0,4986815.999999993,0.0,0.0,4510.0,0.0,10001171.0,0.0,0.0,0.0,11665895
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001171.0,0.0,0.0,0.0,11665895
15,16,0,9994772,0,-0.0,0.0,0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
22,23,9998699,0,0,9998699.0,0.0,-0.0,-0.0,0.0,19995943.0,0.0,0.0,0.0,11665895
23,24,10000268,0,9993951,4986587.999999993,0.0,5013680.000000006,-0.0,0.0,19995943.0,1668357.0,0.0,8325594.0,11665895
24,25,0,9993025,0,-0.0,5013680.000000003,-0.0,-0.0,0.0,29988968.0,6652214.999999992,0.0,1673379.0000000054,11665895
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29988968.0,1673379.0000000077,0.0,-0.0,11665895
26,27,9996686,0,9995911,-0.0,4986815.999999997,5009870.000000007,-0.0,0.0,29988968.0,4988718.0,0.0,5007193.0,11665895
27,28,0,0,9997017,-0.0,-0.0,5009870.000000007,-0.0,0.0,29988968.0,11665895.0,0.0,3338315.0,11665895
28,29,10001798,0,0,-0.0,-0.0,15011668.00000001,-0.0,8327580.0,21661388.0,3338315.0,0.0,0.0,11665895
29,30,10000173,0,0,-0.0,-0.0,25011841.000000007,-0.0,11665895.0,9995493.0,0.0,0.0,0.0,11665895
30,31,0,0,0,1670401.0000000198,-0.0,23341439.99999999,9995493.0,-0.0,0.0,-0.0,0.0,0.0,11665895
31,32,9999139,0,0,-0.0,-0.0,33340578.999999993,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11665895
32,33,0,0,0,9998707.0,-0.0,23341871.999999993,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11665895
33,34,0,10001428,0,-0.0,-0.0,23341871.999999993,1665001.0,4510.0,8331917.0,-0.0,0.0,0.0,11665895
34,35,0,0,0,-0.0,-0.0,23341871.999999993,8331917.0,-0.0,0.0,-0.0,0.0,-0.0,11665895
35,36,0,0,0,1477.0,-0.0,23340394.999999993,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11665895
36,37,0,0,9997634,-0.0,-0.0,23340394.999999996,-0.0,-0.0,0.0,9997634.0,0.0,-0.0,11665895
37,38,0,0,9998651,-0.0,-0.0,23340394.999999996,-0.0,-0.0,0.0,5009391.000000005,0.0,4989259.999999996,11665895
38,39,0,0,0,-0.0,-0.0,23340394.999999996,-0.0,-0.0,0.0,-0.0,0.0,4989259.999999996,11665895
39,40,0,0,0,6672450.0,-0.0,16667944.999999996,-0.0,-0.0,0.0,-0.0,0.0,4989259.999999998,11665895
40,41,0,0,0,-0.0,-0.0,16667944.999999996,-0.0,-0.0,0.0,4989259.999999995,0.0,0.0,11665895
