,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,418016.0,0.0,9589060.0,0.0,0.0,0.0,10416897
1,2,0,0,0,0.0,0.0,0.0,9589060.0,0.0,0.0,0.0,0.0,0.0,10416897
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10416897
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10416897
4,5,0,10002661,0,-0.0,0.0,4999435.0,411507.0,0.0,9591154.0,0.0,0.0,0.0,10416897
5,6,0,0,0,-0.0,0.0,4999435.0,9586025.0,0.0,5129.0,0.0,0.0,0.0,10416897
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,10416897
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,10416897
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,10416897
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,10416897
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,10416897
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,10416897
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,10416897
13,14,0,0,0,9998840.0,0.0,5000463.0,418057.0,0.0,9589302.0,-0.0,0.0,19994933.0,10416897
14,15,0,0,0,-0.0,0.0,5000463.0,5839415.0,0.0,3749887.0,-0.0,0.0,19994933.0,10416897
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,3749887.0,-0.0,0.0,19994933.0,10416897
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,3749887.0,-0.0,0.0,19994933.0,10416897
17,18,0,0,0,-0.0,0.0,5000463.0,3749887.0,0.0,-0.0,-0.0,0.0,19994933.0,10416897
