,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,9305617.0,0.0,695647.0,0.0,0.0,0.0,9305617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,695647.0,0.0,0.0,0.0,9305617
2,3,0,0,0,0.0,0.0,0.0,695647.0,0.0,0.0,0.0,0.0,0.0,9305617
3,4,9999328,0,0,8605279.0,0.0,1394049.0,0.0,0.0,0.0,0.0,0.0,0.0,9305617
4,5,0,0,0,1394049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305617
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,9305617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,9305617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,9305617
9,10,10003381,0,0,8609970.0,0.0,1393411.0,0.0,0.0,5001389.0,0.0,0.0,0.0,9305617
10,11,0,0,10003745,1393411.0,0.0,0.0,697515.0,0.0,4303874.0,0.0,0.0,10003745.0,9305617
11,12,0,10001709,0,0.0,0.0,0.0,2077882.0,0.0,12227701.0,7227734.0,0.0,2776011.0,9305617
12,13,0,0,0,0.0,0.0,0.0,7228319.0,0.0,4999382.0,1389382.0,0.0,1386629.0,9305617
13,14,9998690,0,0,4305064.0,0.0,5693626.0,0.0,0.0,4999382.0,1386629.0,0.0,0.0,9305617
14,15,0,0,9999807,0.0,0.0,5693626.0,0.0,0.0,4999382.0,3756224.0,0.0,6243583.0,9305617
15,16,0,0,0,0.0,0.0,5693626.0,0.0,0.0,4999382.0,0.0,0.0,6243583.0,9305617
16,17,0,0,0,0.0,0.0,5693626.0,0.0,0.0,4999382.0,0.0,0.0,6243583.0,9305617
17,18,10005551,0,0,0.0,0.0,15699177.0,0.0,0.0,4999382.0,0.0,0.0,6243583.0,9305617
18,19,0,0,0,7227735.0,0.0,8471442.0,0.0,0.0,4999382.0,1.0,0.0,6243582.0,9305617
19,20,9999774,0,0,2077298.0,0.0,16393918.0,0.0,0.0,4999382.0,6243581.0,0.0,1.0,9305617
20,21,0,0,0,2091646.0,0.0,14302272.0,0.0,0.0,4999382.0,0.0,0.0,1.0,9305617
21,22,0,0,0,0.0,0.0,14302272.0,0.0,0.0,4999382.0,0.0,0.0,1.0,9305617
22,23,0,10002435,0,0.0,0.0,14302272.0,0.0,0.0,15001817.0,0.0,0.0,1.0,9305617
23,24,0,0,10005955,0.0,0.0,14302272.0,0.0,0.0,15001817.0,9305617.0,0.0,700339.0,9305617
24,25,0,0,0,0.0,8605279.0,5696993.0,0.0,0.0,15001817.0,700338.0,0.0,1.0,9305617
25,26,0,0,0,0.0,1394049.0,4302944.0,0.0,0.0,15001817.0,0.0,0.0,1.0,9305617
26,27,0,0,0,0.0,0.0,4302944.0,0.0,0.0,15001817.0,0.0,0.0,1.0,9305617
27,28,0,0,0,0.0,0.0,4302944.0,0.0,0.0,15001817.0,0.0,0.0,1.0,9305617
28,29,0,0,0,0.0,0.0,4302944.0,0.0,9305617.0,5696200.0,0.0,0.0,1.0,9305617
29,30,0,0,9997906,0.0,0.0,4302944.0,0.0,0.0,5696200.0,9305617.0,0.0,692290.0,9305617
30,31,10005501,0,10001281,0.0,8609970.0,5698475.0,0.0,695647.0,5000553.0,0.0,0.0,10693571.0,9305617
31,32,0,0,0,0.0,1393411.0,4305064.0,0.0,0.0,5000553.0,5691925.0,0.0,5001646.0,9305617
32,33,0,0,0,0.0,0.0,4305064.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,9305617
33,34,0,0,0,0.0,0.0,4305064.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,9305617
34,35,0,0,0,0.0,4305064.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,9305617
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
38,39,9998776,10003716,0,8608102.0,0.0,1390674.0,0.0,697515.0,9306201.0,0.0,0.0,5001646.0,9305617
39,40,10006005,0,0,0.0,7227735.0,4168944.0,0.0,2077882.0,7228319.0,0.0,0.0,5001646.0,9305617
40,41,0,0,0,0.0,2077298.0,2091646.0,0.0,7228319.0,0.0,0.0,0.0,5001646.0,9305617
41,42,0,0,0,0.0,2091646.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
44,45,9996523,0,0,9305617.0,0.0,690906.0,0.0,0.0,0.0,0.0,0.0,5001646.0,9305617
45,46,0,0,10002652,690906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
49,50,9995924,0,0,9305617.0,0.0,690307.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
50,51,0,0,0,690307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,9305617
