,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,5694761.0,0.0,4305316.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
1,2,0,0,9998555,696142.0,0.0,3609174.0,0.0,0.0,0.0,9998555.0,0.0,0.0,10694697
2,3,0,0,9999089,3609174.0,0.0,0.0,0.0,0.0,0.0,7085523.0,0.0,2913566.0,10694697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1882566.0,0.0,1031000.0,10694697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,10694697
15,16,0,10001123,0,0.0,0.0,0.0,9997377.0,0.0,3746.0,0.0,0.0,1031000.0,10694697
16,17,10002489,0,10003468,10002488.0,0.0,1.0,0.0,0.0,3746.0,0.0,0.0,11034468.0,10694697
17,18,0,0,0,0.0,0.0,1.0,3746.0,0.0,0.0,0.0,0.0,11034468.0,10694697
18,19,9994859,0,0,9994859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11034468.0,10694697
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11034468.0,10694697
20,21,9999250,0,0,4304490.0,0.0,5694761.0,0.0,0.0,0.0,0.0,0.0,11034468.0,10694697
21,22,0,0,10001750,0.0,5694761.0,0.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
22,23,10002326,0,0,697319.0,696142.0,8608865.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
23,24,9999797,0,0,0.0,3609174.0,14999488.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
24,25,0,0,0,0.0,0.0,14999488.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
25,26,0,0,0,0.0,0.0,14999488.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
26,27,0,0,0,0.0,9996508.0,5002980.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
27,28,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,0.0,0.0,21036218.0,10694697
28,29,0,9997474,0,0.0,0.0,5002980.0,5006328.0,0.0,4991146.0,5688369.0,0.0,15347849.0,10694697
29,30,0,0,0,244.0,0.0,5002736.0,4991146.0,0.0,0.0,3623120.0,0.0,11724729.0,10694697
30,31,0,10004550,0,0.0,0.0,5002736.0,10004550.0,0.0,0.0,690147.0,0.0,11034582.0,10694697
31,32,0,0,0,0.0,0.0,5002736.0,0.0,0.0,0.0,0.0,0.0,11034582.0,10694697
32,33,0,0,0,0.0,0.0,5002736.0,0.0,0.0,0.0,0.0,0.0,11034582.0,10694697
33,34,0,0,0,0.0,0.0,5002736.0,0.0,0.0,0.0,0.0,0.0,11034582.0,10694697
34,35,9999976,0,0,0.0,0.0,15002712.0,0.0,0.0,0.0,10001098.0,0.0,1033484.0,10694697
35,36,0,0,9998663,0.0,0.0,15002712.0,0.0,0.0,0.0,0.0,0.0,11032147.0,10694697
36,37,0,0,0,0.0,0.0,15002712.0,0.0,0.0,0.0,0.0,0.0,11032147.0,10694697
37,38,0,0,0,0.0,10002488.0,5000224.0,0.0,0.0,0.0,0.0,0.0,11032147.0,10694697
38,39,9996446,9999083,0,0.0,0.0,14996670.0,1925.0,0.0,9997158.0,0.0,0.0,11032147.0,10694697
39,40,0,0,0,1.0,9994859.0,5001810.0,0.0,0.0,9997158.0,0.0,0.0,11032147.0,10694697
40,41,0,0,0,0.0,0.0,5001810.0,9997158.0,0.0,0.0,0.0,0.0,11032147.0,10694697
41,42,0,9998259,0,0.0,4304490.0,697320.0,881.0,0.0,9997378.0,0.0,0.0,11032147.0,10694697
42,43,0,0,0,0.0,0.0,697320.0,0.0,0.0,9997378.0,10001699.0,0.0,1030448.0,10694697
43,44,0,0,0,1.0,697319.0,0.0,0.0,9997377.0,1.0,0.0,0.0,1030448.0,10694697
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1030448.0,10694697
45,46,0,10003002,0,0.0,0.0,0.0,0.0,3746.0,9999257.0,0.0,0.0,1030448.0,10694697
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999257.0,0.0,0.0,1030448.0,10694697
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,1030448.0,10694697
48,49,0,0,10006215,0.0,0.0,0.0,9996563.0,0.0,10002676.0,698134.0,0.0,10338529.0,10694697
49,50,9997715,0,10002086,9997470.0,0.0,245.0,0.0,0.0,10002676.0,697227.0,0.0,19643388.0,10694697
50,51,0,0,0,0.0,244.0,1.0,0.0,0.0,10002676.0,8606512.0,0.0,11036876.0,10694697
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,10002676.0,0.0,0.0,11036876.0,10694697
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002676.0,0.0,0.0,11036876.0,10694697
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002676.0,0.0,0.0,11036876.0,10694697
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002676.0,0.0,0.0,11036876.0,10694697
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002676.0,0.0,0.0,11036876.0,10694697
56,57,0,0,0,0.0,0.0,0.0,0.0,5006328.0,4996348.0,0.0,0.0,11036876.0,10694697
57,58,0,0,9999621,0.0,0.0,0.0,0.0,4991146.0,5202.0,0.0,0.0,21036497.0,10694697
58,59,0,10001273,0,0.0,0.0,0.0,0.0,10004550.0,1925.0,0.0,0.0,21036497.0,10694697
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,21036497.0,10694697
60,61,9999648,0,0,1385609.0,1.0,8614038.0,0.0,0.0,1925.0,9309087.0,0.0,11727410.0,10694697
61,62,0,0,0,8614038.0,0.0,0.0,0.0,0.0,1925.0,697636.0,0.0,11029774.0,10694697
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,11029774.0,10694697
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,11029774.0,10694697
64,65,9997371,0,10003374,9997369.0,1.0,1.0,0.0,0.0,1925.0,0.0,0.0,21033148.0,10694697
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1925.0,0.0,0.0,21033148.0,10694697
66,67,0,0,0,0.0,0.0,1.0,0.0,1925.0,0.0,0.0,0.0,21033148.0,10694697
67,68,9997470,0,0,0.0,0.0,9997471.0,0.0,0.0,0.0,0.0,0.0,21033148.0,10694697
68,69,0,9998040,0,0.0,0.0,9997471.0,1.0,9997158.0,881.0,0.0,0.0,21033148.0,10694697
69,70,0,0,10001248,0.0,0.0,9997471.0,0.0,881.0,0.0,0.0,0.0,31034396.0,10694697
70,71,0,0,9997557,0.0,9997470.0,1.0,0.0,0.0,0.0,0.0,0.0,41031953.0,10694697
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41031953.0,10694697
72,73,9997155,0,0,0.0,1.0,9997155.0,0.0,0.0,0.0,0.0,0.0,41031953.0,10694697
73,74,0,0,0,0.0,0.0,9997155.0,0.0,0.0,0.0,0.0,0.0,41031953.0,10694697
74,75,0,0,10002222,2.0,0.0,9997153.0,0.0,0.0,0.0,9998463.0,0.0,41035712.0,10694697
75,76,0,0,0,3603.0,0.0,9993550.0,0.0,0.0,0.0,0.0,0.0,41035712.0,10694697
76,77,0,9997247,0,0.0,0.0,9993550.0,0.0,9996563.0,684.0,0.0,0.0,41035712.0,10694697
77,78,0,10005606,0,0.0,0.0,9993550.0,0.0,0.0,10006290.0,0.0,0.0,41035712.0,10694697
78,79,0,0,0,0.0,0.0,9993550.0,0.0,0.0,10006290.0,0.0,0.0,41035712.0,10694697
79,80,0,0,10005782,0.0,0.0,9993550.0,0.0,0.0,10006290.0,0.0,9998555.0,41042939.0,10694697
80,81,10003469,0,0,2.0,0.0,19997017.0,2925373.0,0.0,7080917.0,0.0,7085523.0,33957416.0,10694697
81,82,0,0,0,0.0,1385609.0,18611408.0,7080917.0,0.0,0.0,0.0,1882566.0,32074850.0,10694697
82,83,0,0,0,0.0,8614038.0,9997370.0,0.0,0.0,0.0,0.0,0.0,32074850.0,10694697
83,84,0,0,0,0.0,0.0,9997370.0,0.0,0.0,0.0,0.0,0.0,32074850.0,10694697
84,85,0,0,0,0.0,0.0,9997370.0,0.0,0.0,0.0,0.0,0.0,32074850.0,10694697
85,86,0,0,0,0.0,9997369.0,1.0,0.0,0.0,0.0,0.0,0.0,32074850.0,10694697
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000584.0,0.0,22074266.0,10694697
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22074266.0,10694697
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22074266.0,10694697
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22074266.0,10694697
90,91,0,0,10002378,0.0,0.0,1.0,0.0,0.0,0.0,10002947.0,0.0,22073697.0,10694697
91,92,0,10003197,0,0.0,0.0,1.0,10003197.0,0.0,0.0,0.0,0.0,22073697.0,10694697
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22073697.0,10694697
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22073697.0,10694697
94,95,10000909,0,0,699898.0,0.0,9301011.0,0.0,0.0,0.0,9994799.0,0.0,12078898.0,10694697
95,96,0,9997962,0,8601981.0,2.0,699028.0,2092714.0,0.0,7905248.0,0.0,0.0,12078898.0,10694697
96,97,0,0,0,695423.0,3603.0,2.0,7905247.0,1.0,0.0,5665.0,0.0,12073233.0,10694697
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12073233.0,10694697
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995469.0,0.0,2077764.0,10694697
99,100,0,0,10008069,0.0,0.0,2.0,0.0,0.0,0.0,700023.0,0.0,11385810.0,10694697
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10694697.0,0.0,691113.0,10694697
101,102,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,691113.0,0.0,0.0,10694697
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
106,107,9996618,0,10001636,5006326.0,0.0,4990292.0,0.0,0.0,0.0,0.0,5688369.0,4313267.0,10694697
107,108,0,9996950,0,0.0,0.0,4990292.0,7071577.0,0.0,2925373.0,0.0,3623120.0,690147.0,10694697
108,109,0,0,0,0.0,0.0,4990292.0,0.0,2925373.0,0.0,0.0,690147.0,0.0,10694697
109,110,0,9997432,0,0.0,0.0,4990292.0,2916515.0,7080917.0,0.0,0.0,0.0,0.0,10694697
110,111,0,0,0,0.0,0.0,4990292.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
111,112,0,10002372,0,0.0,0.0,4990292.0,7779.0,0.0,9994593.0,0.0,0.0,0.0,10694697
112,113,0,0,10001098,0.0,0.0,4990292.0,0.0,0.0,9994593.0,0.0,10001098.0,0.0,10694697
113,114,0,0,0,0.0,0.0,4990292.0,9994593.0,0.0,0.0,0.0,0.0,0.0,10694697
114,115,10000842,0,0,0.0,1.0,14991133.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
115,116,9999664,0,0,9994799.0,699898.0,14296100.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
116,117,0,0,0,2.0,8601981.0,5694117.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
117,118,0,9999273,0,0.0,695423.0,4998694.0,9999273.0,0.0,0.0,0.0,0.0,0.0,10694697
118,119,0,10003432,0,0.0,0.0,4998694.0,5133.0,0.0,9998299.0,0.0,0.0,0.0,10694697
119,120,0,10002860,0,0.0,0.0,4998694.0,0.0,10003197.0,9997962.0,0.0,0.0,0.0,10694697
120,121,0,0,10001699,0.0,0.0,4998694.0,0.0,0.0,9997962.0,0.0,10001699.0,0.0,10694697
121,122,0,0,0,0.0,0.0,4998694.0,0.0,0.0,9997962.0,0.0,0.0,0.0,10694697
122,123,0,0,0,0.0,0.0,4998694.0,0.0,0.0,9997962.0,0.0,0.0,0.0,10694697
123,124,10000206,0,0,0.0,0.0,14998900.0,1.0,2092714.0,7905247.0,0.0,0.0,0.0,10694697
124,125,0,0,0,0.0,0.0,14998900.0,0.0,7905247.0,0.0,0.0,0.0,0.0,10694697
125,126,0,0,0,0.0,0.0,14998900.0,0.0,0.0,0.0,0.0,0.0,0.0,10694697
