,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,6115458.0,0.0,3886482.0,0.0,0.0,0.0,0.0,0.0,0.0,12222485
1,2,0,10000873,0,3886482.0,0.0,0.0,8336003.0,0.0,1664870.0,0.0,0.0,0.0,12222485
2,3,0,0,0,0.0,0.0,0.0,1664870.0,0.0,0.0,0.0,0.0,0.0,12222485
3,4,10002399,0,0,6110052.0,0.0,3892347.0,0.0,0.0,0.0,0.0,0.0,0.0,12222485
4,5,0,0,10003855,0.0,0.0,3892347.0,0.0,0.0,0.0,0.0,0.0,10003855.0,12222485
5,6,0,9993546,0,0.0,0.0,3892347.0,2224939.0,0.0,7768607.0,0.0,0.0,10003855.0,12222485
6,7,0,0,0,0.0,0.0,3892347.0,7768607.0,0.0,0.0,0.0,0.0,10003855.0,12222485
7,8,0,0,0,3892346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,12222485
8,9,10000704,9993290,0,3879372.0,0.0,6121333.0,4161131.0,0.0,5832159.0,0.0,0.0,10003855.0,12222485
9,10,0,0,0,6121333.0,0.0,0.0,0.0,0.0,5832159.0,0.0,0.0,10003855.0,12222485
10,11,0,0,0,0.0,0.0,0.0,5832159.0,0.0,0.0,0.0,0.0,10003855.0,12222485
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999855.0,0.0,0.0,10003855.0,12222485
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,20001353.0,0.0,0.0,10003855.0,12222485
13,14,0,0,0,0.0,0.0,0.0,7508069.0,0.0,12493284.0,0.0,0.0,10003855.0,12222485
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12493284.0,0.0,0.0,10003855.0,12222485
15,16,9997976,0,0,3882517.0,0.0,6115459.0,8339967.0,0.0,4153317.0,0.0,0.0,10003855.0,12222485
16,17,0,0,0,0.0,0.0,6115459.0,0.0,0.0,4153317.0,0.0,0.0,10003855.0,12222485
17,18,0,0,0,0.0,0.0,6115459.0,0.0,0.0,4153317.0,0.0,0.0,10003855.0,12222485
18,19,0,9998837,0,0.0,0.0,6115459.0,0.0,0.0,14152154.0,0.0,0.0,10003855.0,12222485
19,20,0,0,0,0.0,0.0,6115459.0,0.0,0.0,14152154.0,0.0,0.0,10003855.0,12222485
20,21,0,0,9998862,0.0,0.0,6115459.0,0.0,0.0,14152154.0,0.0,0.0,20002717.0,12222485
21,22,0,0,0,0.0,6115458.0,1.0,0.0,0.0,14152154.0,0.0,0.0,20002717.0,12222485
22,23,9996534,0,10000217,1.0,3886482.0,6110052.0,0.0,0.0,14152154.0,0.0,0.0,30002934.0,12222485
23,24,0,0,0,0.0,0.0,6110052.0,0.0,0.0,14152154.0,0.0,0.0,30002934.0,12222485
24,25,0,0,0,0.0,6110052.0,0.0,0.0,0.0,14152154.0,0.0,0.0,30002934.0,12222485
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,14152154.0,0.0,0.0,40000310.0,12222485
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,24155550.0,0.0,0.0,40000310.0,12222485
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,24155550.0,0.0,0.0,50000842.0,12222485
28,29,9993385,0,0,2221665.0,3892346.0,3879374.0,0.0,0.0,24155550.0,0.0,0.0,50000842.0,12222485
29,30,0,0,0,0.0,3879372.0,2.0,0.0,8336003.0,15819547.0,0.0,0.0,50000842.0,12222485
30,31,10003677,0,0,0.0,6121333.0,3882346.0,0.0,1664870.0,14154677.0,0.0,0.0,50000842.0,12222485
31,32,0,0,0,0.0,0.0,3882346.0,0.0,0.0,14154677.0,0.0,0.0,50000842.0,12222485
32,33,0,0,0,0.0,0.0,3882346.0,0.0,0.0,14154677.0,0.0,0.0,50000842.0,12222485
33,34,9997719,0,0,0.0,9997546.0,3882519.0,0.0,2224939.0,11929738.0,0.0,0.0,50000842.0,12222485
34,35,0,0,0,0.0,0.0,3882519.0,0.0,7768607.0,4161131.0,0.0,0.0,50000842.0,12222485
35,36,0,0,9999238,0.0,0.0,3882519.0,0.0,0.0,4161131.0,0.0,0.0,60000080.0,12222485
36,37,0,0,0,0.0,3882517.0,2.0,0.0,4161131.0,0.0,0.0,0.0,60000080.0,12222485
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,12222485
38,39,0,10002719,0,0.0,0.0,2.0,4170560.0,5832159.0,0.0,0.0,0.0,60000080.0,12222485
39,40,0,0,10000935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70001015.0,12222485
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,12222485
41,42,0,10001570,0,0.0,0.0,2.0,2493501.0,7508069.0,0.0,0.0,0.0,59999223.0,12222485
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999223.0,12222485
43,44,0,9996706,0,0.0,1.0,1.0,1656739.0,8339967.0,0.0,0.0,0.0,59999223.0,12222485
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,12222485
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,12222485
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,12222485
