,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722467
2,3,0,9997382,0,0.0,0.0,0.0,9722467.0,0.0,274915.0,0.0,0.0,0.0,9722467
3,4,0,0,0,0.0,0.0,0.0,274913.0,0.0,2.0,0.0,0.0,0.0,9722467
4,5,9998592,0,0,9436619.0,0.0,561973.0,0.0,0.0,2.0,0.0,0.0,0.0,9722467
5,6,0,10001676,0,561973.0,0.0,0.0,4862571.0,0.0,5139107.0,0.0,0.0,0.0,9722467
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5139107.0,0.0,0.0,0.0,9722467
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5139107.0,0.0,0.0,0.0,9722467
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5139107.0,0.0,0.0,0.0,9722467
9,10,0,0,10003128,0.0,0.0,0.0,275663.0,0.0,4863444.0,0.0,0.0,10003128.0,9722467
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4863444.0,0.0,0.0,20005864.0,9722467
19,20,9998628,9996507,0,9722467.0,0.0,276161.0,0.0,0.0,14859951.0,0.0,0.0,20005864.0,9722467
20,21,9999408,0,0,9722467.0,0.0,553102.0,0.0,0.0,14859951.0,0.0,0.0,20005864.0,9722467
21,22,9993875,0,0,549212.0,0.0,9997765.0,0.0,0.0,14859951.0,0.0,0.0,20005864.0,9722467
22,23,0,0,0,0.0,0.0,9997765.0,0.0,0.0,14859951.0,0.0,0.0,20005864.0,9722467
23,24,10003237,0,0,0.0,0.0,20001002.0,0.0,0.0,14859951.0,0.0,0.0,20005864.0,9722467
24,25,0,0,0,0.0,0.0,20001002.0,0.0,0.0,14859951.0,9722467.0,0.0,10283397.0,9722467
25,26,0,0,0,7424.0,9436619.0,10556959.0,0.0,0.0,14859951.0,278424.0,0.0,10004973.0,9722467
26,27,0,0,0,0.0,561973.0,9994986.0,0.0,0.0,14859951.0,0.0,0.0,10004973.0,9722467
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,14859951.0,0.0,0.0,10004973.0,9722467
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,14859951.0,0.0,0.0,10004973.0,9722467
29,30,0,0,0,0.0,0.0,9994986.0,0.0,0.0,14859951.0,0.0,0.0,10004973.0,9722467
30,31,0,0,0,0.0,0.0,9994986.0,0.0,9722467.0,5137484.0,0.0,0.0,10004973.0,9722467
31,32,0,0,0,0.0,0.0,9994986.0,0.0,274913.0,4862571.0,0.0,0.0,10004973.0,9722467
32,33,0,0,0,0.0,0.0,9994986.0,0.0,0.0,4862571.0,0.0,0.0,10004973.0,9722467
