,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46233885
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,46233885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,46233885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,46233885
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,46233885
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,46233885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,46233885
7,8,0,9999630,0,0.0,0.0,0.0,4166.0,0.0,9995464.0,-0.0,0.0,15015964.0,46233885
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,46233885
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,46233885
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,46233885
11,12,0,0,0,0.0,0.0,0.0,9995464.0,0.0,-0.0,-0.0,0.0,25010120.0,46233885
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,46233885
13,14,0,10008815,0,0.0,0.0,0.0,10005192.0,0.0,3623.0,-0.0,0.0,35012247.0,46233885
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10007608.0,-0.0,0.0,35012247.0,46233885
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,9511.0,-0.0,0.0,35012247.0,46233885
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,46233885
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,46233885
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,7565.0,-0.0,0.0,35012247.0,46233885
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,7565.0,-0.0,0.0,35012247.0,46233885
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,0.0,-0.0,0.0,35012247.0,46233885
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,46233885
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,46233885
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,46233885
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,46233885
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,46233885
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,46233885
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10006087.0,-0.0,0.0,35012247.0,46233885
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,4166.0,-0.0,0.0,35012247.0,46233885
29,30,10003709,0,0,9998769.0,0.0,4940.0,-0.0,0.0,4166.0,-0.0,0.0,35012247.0,46233885
30,31,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,4166.0,9998524.0,0.0,25013723.0,46233885
31,32,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,4166.0,9996776.0,0.0,15016947.0,46233885
32,33,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,46233885
33,34,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,46233885
34,35,0,0,0,4940.0,0.0,0.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,46233885
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,4166.0,0.0,-0.0,0.0,15016947.0,46233885
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,46233885
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,46233885
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,46233885
39,40,10000655,9999768,0,-0.0,0.0,10000655.0,70.0,9995464.0,4234.0,-0.0,0.0,25005251.0,46233885
40,41,0,0,0,-0.0,0.0,10000655.0,-0.0,-0.0,4234.0,-0.0,0.0,25005251.0,46233885
41,42,0,10000958,9993058,10000655.0,0.0,0.0,-0.0,10005192.0,0.0,-0.0,0.0,34998309.0,46233885
42,43,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,46233885
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,46233885
44,45,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,46233885
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,46233885
46,47,0,10002217,0,-0.0,0.0,-0.0,-0.0,10002217.0,0.0,10001583.0,0.0,24996726.0,46233885
47,48,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996726.0,46233885
48,49,0,10005207,0,-0.0,0.0,-0.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,46233885
49,50,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,46233885
50,51,9998769,0,0,-0.0,9998769.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,46233885
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,46233885
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,46233885
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,46233885
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,46233885
55,56,10002394,0,0,9997454.0,4940.0,0.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,46233885
56,57,0,10001921,9997126,-0.0,-0.0,-0.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,46233885
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
62,63,10007616,0,0,-0.0,10000655.0,6961.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
63,64,0,0,0,6961.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,46233885
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,10000106.0,0.0,4998082.0,46233885
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4998082.0,46233885
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4998082.0,0.0,0.0,46233885
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,70.0,10008936.0,-0.0,0.0,-0.0,46233885
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10008936.0,-0.0,0.0,0.0,46233885
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008936.0,-0.0,0.0,-0.0,46233885
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008936.0,-0.0,0.0,-0.0,46233885
71,72,9999915,0,9994030,-0.0,-0.0,9999915.0,-0.0,-0.0,10008936.0,9994030.0,0.0,0.0,46233885
72,73,0,0,0,-0.0,-0.0,9999915.0,5006013.0,-0.0,5002923.0,-0.0,0.0,-0.0,46233885
73,74,0,0,0,-0.0,-0.0,9999915.0,-0.0,-0.0,5002923.0,-0.0,0.0,-0.0,46233885
74,75,0,10002785,10000608,-0.0,-0.0,9999915.0,-0.0,-0.0,15005708.0,5010596.0,0.0,4990012.0,46233885
75,76,0,0,0,-0.0,-0.0,9999915.0,-0.0,-0.0,15005708.0,-0.0,0.0,4990012.0,46233885
76,77,0,9995837,0,-0.0,9997454.0,2461.0,-0.0,-0.0,25001545.0,-0.0,0.0,4990012.0,46233885
77,78,0,0,9997102,-0.0,-0.0,2461.0,-0.0,-0.0,25001545.0,-0.0,0.0,14987114.0,46233885
78,79,0,0,0,2461.0,-0.0,0.0,9999295.0,-0.0,15002250.0,-0.0,0.0,14987114.0,46233885
79,80,0,10002296,0,-0.0,-0.0,0.0,9997672.0,-0.0,15006874.0,-0.0,4988923.0,9998191.0,46233885
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006874.0,-0.0,-0.0,9998191.0,46233885
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15006874.0,-0.0,-0.0,9998191.0,46233885
82,83,0,0,0,-0.0,-0.0,-0.0,9998317.0,-0.0,5008557.0,-0.0,-0.0,9998191.0,46233885
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5008557.0,-0.0,-0.0,9998191.0,46233885
84,85,9998396,9999358,10003626,-0.0,6961.0,9991435.0,-0.0,-0.0,15007915.0,9996968.0,-0.0,10004849.0,46233885
85,86,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,10004849.0,46233885
86,87,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,10004849.0,46233885
87,88,0,0,9994396,-0.0,-0.0,9991435.0,-0.0,-0.0,15007915.0,-0.0,-0.0,19999245.0,46233885
88,89,0,0,0,-0.0,-0.0,9991435.0,9999525.0,-0.0,5008390.0,10000193.0,-0.0,9999052.0,46233885
89,90,0,0,0,-0.0,-0.0,9991435.0,5008390.0,-0.0,-0.0,-0.0,-0.0,9999052.0,46233885
90,91,0,0,10005764,-0.0,-0.0,9991435.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004816.0,46233885
91,92,0,0,0,9991435.0,-0.0,0.0,-0.0,-0.0,-0.0,10000228.0,-0.0,10004588.0,46233885
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,46233885
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,46233885
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,46233885
