,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368337
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,56368337
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,56368337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,56368337
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,56368337
5,6,9999839,0,0,9999838.0,0.0,1.0,0.0,0.0,9999794.0,0.0,0.0,0.0,56368337
6,7,0,9997508,0,0.0,0.0,1.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,56368337
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999327.0,0.0,0.0,0.0,56368337
8,9,0,0,10003594,0.0,0.0,1.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,56368337
9,10,0,0,0,0.0,0.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,56368337
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56368337
11,12,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56368337
12,13,10004900,0,0,4997782.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56368337
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56368337
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,4989400.0,0.0,5011562.0,56368337
15,16,10003735,0,0,4990824.0,0.0,5012911.0,0.0,0.0,0.0,0.0,0.0,5011562.0,56368337
16,17,0,0,0,0.0,0.0,5012911.0,0.0,0.0,0.0,5011562.0,0.0,0.0,56368337
17,18,9996647,0,0,0.0,0.0,15009558.0,0.0,0.0,0.0,0.0,0.0,0.0,56368337
18,19,9996059,0,10003826,1.0,0.0,25005616.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,56368337
19,20,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56368337
20,21,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56368337
21,22,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56368337
22,23,0,10003279,9997895,0.0,0.0,25005616.0,10003279.0,0.0,0.0,9996403.0,0.0,5018806.0,56368337
23,24,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,5018806.0,0.0,0.0,56368337
24,25,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,56368337
25,26,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,56368337
26,27,9999202,0,9998465,0.0,9999838.0,25004980.0,0.0,0.0,0.0,9998464.0,0.0,1.0,56368337
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,1.0,56368337
28,29,0,0,0,10003551.0,0.0,15001429.0,0.0,0.0,0.0,0.0,0.0,1.0,56368337
29,30,0,0,0,10003646.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,56368337
