,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,59533296
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,59533296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59533296
3,4,10000416,9999528,9999669,10000416.0,0.0,0.0,9996081.0,0.0,3447.0,9999669.0,0.0,0.0,59533296
4,5,0,9999925,0,0.0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,59533296
5,6,0,10005290,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
6,7,10002172,0,9998516,10002172.0,0.0,0.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,59533296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
8,9,10005003,0,0,10005003.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
10,11,9999581,0,0,9999126.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
11,12,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
12,13,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
13,14,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
14,15,10001320,0,0,0.0,0.0,10001775.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
15,16,10004879,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
16,17,0,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
17,18,0,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,59533296
18,19,0,0,10001433,0.0,0.0,20006654.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,59533296
19,20,0,9994345,0,0.0,0.0,20006654.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
20,21,0,0,0,0.0,0.0,20006654.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
21,22,0,0,0,0.0,0.0,20006654.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
22,23,9999948,0,0,0.0,0.0,30006602.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
23,24,0,0,0,0.0,0.0,30006602.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
24,25,0,0,0,0.0,10000416.0,20006186.0,0.0,0.0,30003007.0,0.0,0.0,0.0,59533296
25,26,0,0,9998532,0.0,0.0,20006186.0,0.0,0.0,30003007.0,5014863.0,0.0,4983669.0,59533296
26,27,10000116,0,0,1.0,0.0,30006301.0,0.0,0.0,30003007.0,0.0,0.0,4983669.0,59533296
27,28,0,0,0,0.0,10002172.0,20004129.0,0.0,0.0,30003007.0,0.0,0.0,4983669.0,59533296
28,29,0,0,9999704,0.0,0.0,20004129.0,0.0,10005774.0,19997233.0,0.0,0.0,14983373.0,59533296
29,30,0,0,0,0.0,10005003.0,9999126.0,0.0,10001151.0,9996082.0,10000797.0,0.0,4982576.0,59533296
30,31,0,0,9999760,0.0,0.0,9999126.0,0.0,0.0,9996082.0,9999879.0,0.0,4982457.0,59533296
31,32,0,0,0,0.0,9999126.0,0.0,0.0,9996081.0,1.0,4982457.0,0.0,0.0,59533296
32,33,0,0,9997954,0.0,0.0,0.0,0.0,0.0,1.0,5019266.0,0.0,4978688.0,59533296
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978688.0,59533296
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978688.0,59533296
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4978688.0,0.0,0.0,59533296
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59533296
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59533296
38,39,9999310,0,0,4999050.0,0.0,5000260.0,0.0,0.0,1.0,0.0,0.0,0.0,59533296
39,40,0,0,0,0.0,0.0,5000260.0,0.0,0.0,1.0,0.0,0.0,0.0,59533296
40,41,0,0,9999422,5000260.0,0.0,0.0,1.0,0.0,0.0,9999422.0,0.0,0.0,59533296
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59533296
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59533296
43,44,0,0,10002353,0.0,0.0,0.0,0.0,0.0,0.0,5018926.0,0.0,4983427.0,59533296
44,45,0,10000930,9995034,0.0,0.0,0.0,10000930.0,0.0,0.0,0.0,0.0,14978461.0,59533296
45,46,10001806,0,9998141,10001805.0,0.0,1.0,0.0,0.0,0.0,9997469.0,0.0,14979133.0,59533296
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14979133.0,59533296
