,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43066042
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,43066042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,43066042
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,43066042
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
5,6,0,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
6,7,10000056,0,0,1.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
7,8,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
8,9,0,0,0,0.0,0.0,19994319.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
9,10,0,0,0,9998892.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
10,11,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
11,12,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
12,13,0,0,0,5366.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
13,14,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
14,15,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
15,16,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
16,17,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
17,18,0,0,0,0.0,0.0,9990061.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
18,19,0,0,0,9990060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012217.0,43066042
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
26,27,9998501,0,0,9998500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,43066042
29,30,0,10002154,0,0.0,0.0,0.0,10002153.0,0.0,1.0,0.0,0.0,25008219.0,43066042
30,31,10004277,0,9998404,5385.0,9998892.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,43066042
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,43066042
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,43066042
33,34,10003851,0,0,9998484.0,5366.0,1.0,1.0,0.0,0.0,0.0,0.0,35006623.0,43066042
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,43066042
35,36,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,43066042
36,37,0,9999979,0,0.0,0.0,1.0,9999979.0,0.0,0.0,0.0,0.0,35006623.0,43066042
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,43066042
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,43066042
39,40,9997529,0,0,7470.0,9990060.0,0.0,0.0,0.0,0.0,10002696.0,0.0,25003927.0,43066042
40,41,9996697,0,0,9991090.0,1.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,43066042
41,42,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,43066042
42,43,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,43066042
43,44,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,43066042
44,45,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,43066042
45,46,9998279,10000754,0,0.0,0.0,10003885.0,10000752.0,0.0,2.0,0.0,0.0,25003927.0,43066042
46,47,0,0,0,0.0,0.0,10003885.0,0.0,0.0,2.0,0.0,0.0,25003927.0,43066042
47,48,0,10000189,0,0.0,9998500.0,5385.0,32.0,0.0,10000159.0,9995185.0,0.0,15008742.0,43066042
48,49,0,0,0,0.0,0.0,5385.0,0.0,0.0,10000159.0,0.0,0.0,15008742.0,43066042
49,50,0,10000790,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
51,52,0,0,0,0.0,5385.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
54,55,9998484,0,0,0.0,9998484.0,0.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,43066042
55,56,0,0,10005386,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,43066042
