,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,45599338
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,45599338
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,45599338
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,45599338
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,45599338
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,45599338
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,45599338
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,45599338
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,45599338
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9991163.0,0.0,9084.0,0.0,0.0,0.0,45599338
12,13,0,0,0,0.0,0.0,5003011.0,3.0,0.0,9081.0,0.0,0.0,0.0,45599338
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9081.0,0.0,0.0,0.0,45599338
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9081.0,0.0,0.0,0.0,45599338
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,45599338
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9081.0,0.0,0.0,0.0,45599338
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013186.0,0.0,0.0,0.0,45599338
18,19,0,0,0,0.0,0.0,25005395.0,10002770.0,0.0,10416.0,0.0,0.0,0.0,45599338
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10416.0,0.0,0.0,0.0,45599338
20,21,0,0,0,0.0,0.0,25005395.0,10415.0,0.0,1.0,0.0,0.0,0.0,45599338
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9997181.0,0.0,0.0,45599338
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,45599338
23,24,0,0,0,10003239.0,0.0,4999709.0,0.0,0.0,1.0,0.0,0.0,5006182.0,45599338
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,45599338
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,45599338
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
30,31,0,0,0,4999094.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
31,32,9996681,0,0,4996501.0,0.0,5000181.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
32,33,0,0,0,0.0,5000181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
39,40,0,9996924,0,0.0,0.0,0.0,5761.0,9991163.0,1.0,0.0,0.0,0.0,45599338
40,41,0,9994213,0,0.0,0.0,0.0,9994211.0,3.0,0.0,0.0,0.0,0.0,45599338
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
43,44,10002447,0,0,0.0,10002447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
44,45,10003239,0,0,0.0,10003239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
46,47,0,10002771,0,0.0,0.0,0.0,0.0,10002770.0,1.0,0.0,0.0,0.0,45599338
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
48,49,0,10002553,9999039,0.0,0.0,0.0,1.0,10415.0,9992138.0,9999039.0,0.0,0.0,45599338
49,50,0,10004491,0,0.0,0.0,0.0,0.0,9996655.0,9999974.0,0.0,0.0,0.0,45599338
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
51,52,10000309,0,9999142,0.0,4999094.0,5001215.0,0.0,0.0,9999974.0,9999142.0,0.0,0.0,45599338
52,53,9994647,0,0,0.0,4996501.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
53,54,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
54,55,0,0,9997611,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9997611.0,0.0,0.0,45599338
55,56,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
56,57,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
57,58,0,0,10003190,0.0,0.0,9999361.0,0.0,0.0,9999974.0,10003190.0,0.0,0.0,45599338
58,59,0,0,9995267,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9995267.0,0.0,0.0,45599338
59,60,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,45599338
60,61,0,0,0,1524.0,0.0,9997837.0,1.0,0.0,9999973.0,0.0,0.0,0.0,45599338
61,62,0,0,0,9997837.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,45599338
67,68,0,0,9998063,0.0,0.0,0.0,0.0,5761.0,9994212.0,9998063.0,0.0,0.0,45599338
68,69,0,0,0,0.0,0.0,0.0,0.0,9994211.0,1.0,0.0,0.0,0.0,45599338
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,1.0,10004128.0,0.0,0.0,45599338
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599338
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,1.0,9999537.0,0.0,0.0,45599338
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45599338
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,0.0,9991514.0,0.0,0.0,45599338
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
81,82,10004565,0,0,10003041.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
82,83,9997837,0,0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
83,84,0,0,9997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,45599338
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
85,86,0,0,10000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,0.0,45599338
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
87,88,0,0,10001046,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,0.0,45599338
88,89,0,10000245,9994437,0.0,0.0,0.0,10000244.0,1.0,0.0,5006694.0,4332.0,4983411.0,45599338
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,45599338
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983411.0,45599338
91,92,9997530,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,4983411.0,45599338
92,93,0,0,0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,4983411.0,45599338
93,94,0,0,10005946,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,14989357.0,45599338
94,95,0,10001761,0,9996044.0,0.0,1486.0,4265.0,0.0,9997496.0,0.0,0.0,14989357.0,45599338
95,96,0,0,0,0.0,0.0,1486.0,0.0,0.0,9997496.0,0.0,0.0,14989357.0,45599338
96,97,0,0,0,0.0,0.0,1486.0,9994576.0,0.0,2920.0,0.0,0.0,14989357.0,45599338
97,98,0,0,0,0.0,0.0,1486.0,2920.0,0.0,0.0,0.0,0.0,14989357.0,45599338
98,99,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,14989357.0,45599338
99,100,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,9997181.0,4992176.0,45599338
100,101,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,4992176.0,0.0,45599338
101,102,10001555,0,0,0.0,0.0,10003041.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
102,103,0,0,0,0.0,10003041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599338
103,104,0,0,9997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,4991649.0,45599338
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,45599338
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,45599338
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,45599338
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,45599338
108,109,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,45599338
109,110,0,9999594,0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,0.0,14988807.0,45599338
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,45599338
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,45599338
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,45599338
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,45599338
114,115,0,10001411,0,0.0,0.0,0.0,498.0,0.0,10000913.0,0.0,0.0,14988807.0,45599338
