,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
2,3,10002862,0,0,10002861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
3,4,10001346,0,0,10001346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
4,5,0,9999536,0,0.0,0.0,1.0,1.0,0.0,9999535.0,0.0,0.0,0.0,60800908
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9999535.0,0.0,0.0,0.0,60800908
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9999535.0,0.0,0.0,0.0,60800908
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999535.0,0.0,0.0,0.0,60800908
8,9,10006191,0,9996851,10006192.0,0.0,0.0,5019120.0,0.0,4980415.0,0.0,0.0,9996851.0,60800908
9,10,9999856,0,0,4983686.0,0.0,5016170.0,0.0,0.0,4980415.0,0.0,0.0,9996851.0,60800908
10,11,0,0,0,1.0,0.0,5016169.0,4980414.0,0.0,1.0,0.0,0.0,9996851.0,60800908
11,12,9998043,0,0,0.0,0.0,15014212.0,0.0,0.0,1.0,0.0,0.0,9996851.0,60800908
12,13,0,0,10002009,10004235.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,60800908
13,14,0,0,0,0.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,60800908
14,15,0,0,0,0.0,0.0,5009977.0,0.0,0.0,1.0,0.0,0.0,19998860.0,60800908
15,16,0,9994895,0,0.0,0.0,5009977.0,9994896.0,0.0,0.0,0.0,0.0,19998860.0,60800908
16,17,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,60800908
17,18,0,0,0,0.0,0.0,5009977.0,0.0,0.0,0.0,0.0,0.0,19998860.0,60800908
18,19,10005123,9998783,0,0.0,0.0,15015100.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,60800908
19,20,0,0,0,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,19998860.0,60800908
20,21,0,0,10000567,0.0,0.0,15015100.0,0.0,0.0,0.0,0.0,0.0,29999427.0,60800908
21,22,0,10002318,0,0.0,0.0,15015100.0,5011615.0,0.0,4990703.0,0.0,0.0,29999427.0,60800908
22,23,0,10000426,0,14326.0,0.0,15000774.0,9996163.0,0.0,4994966.0,0.0,0.0,29999427.0,60800908
23,24,10001532,0,0,0.0,10002861.0,14999445.0,0.0,0.0,4994966.0,0.0,0.0,29999427.0,60800908
24,25,10003234,0,0,0.0,10001346.0,15001333.0,4994965.0,0.0,1.0,0.0,0.0,29999427.0,60800908
25,26,0,0,0,0.0,0.0,15001333.0,1.0,0.0,0.0,0.0,0.0,29999427.0,60800908
26,27,0,0,0,11454.0,0.0,14989879.0,0.0,0.0,0.0,0.0,0.0,29999427.0,60800908
27,28,0,0,0,0.0,0.0,14989879.0,0.0,0.0,0.0,0.0,0.0,29999427.0,60800908
28,29,0,0,0,0.0,0.0,14989879.0,0.0,0.0,0.0,0.0,0.0,29999427.0,60800908
29,30,0,10008059,0,0.0,10006192.0,4983687.0,10008057.0,0.0,2.0,0.0,0.0,29999427.0,60800908
30,31,0,0,0,0.0,4983686.0,1.0,0.0,0.0,2.0,0.0,0.0,29999427.0,60800908
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29999427.0,60800908
32,33,0,10001621,0,0.0,0.0,0.0,10001621.0,1.0,1.0,0.0,0.0,29999427.0,60800908
33,34,10004237,0,9997986,0.0,10004235.0,2.0,0.0,0.0,1.0,0.0,0.0,39997413.0,60800908
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39997413.0,60800908
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39997413.0,60800908
36,37,0,9998986,0,0.0,0.0,2.0,4979866.0,5019120.0,1.0,0.0,0.0,39997413.0,60800908
37,38,0,0,10002405,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49999818.0,60800908
38,39,0,9998358,0,0.0,0.0,2.0,16765.0,4980414.0,5001180.0,0.0,0.0,49999818.0,60800908
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5001180.0,0.0,0.0,49999818.0,60800908
40,41,0,10002244,0,0.0,0.0,2.0,0.0,0.0,15003424.0,0.0,0.0,49999818.0,60800908
41,42,0,10001871,0,2.0,0.0,0.0,0.0,0.0,25005295.0,9999397.0,0.0,40000421.0,60800908
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25005295.0,0.0,0.0,40000421.0,60800908
43,44,10002083,0,0,9987757.0,14326.0,0.0,0.0,9994896.0,15010399.0,0.0,0.0,40000421.0,60800908
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15010399.0,0.0,0.0,40000421.0,60800908
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010399.0,0.0,0.0,40000421.0,60800908
46,47,0,0,0,0.0,0.0,0.0,0.0,9998783.0,5011616.0,0.0,0.0,40000421.0,60800908
47,48,10000983,0,0,1.0,11454.0,9989528.0,0.0,0.0,5011616.0,0.0,0.0,40000421.0,60800908
48,49,0,0,0,0.0,0.0,9989528.0,0.0,0.0,5011616.0,9998846.0,0.0,30001575.0,60800908
49,50,0,0,0,0.0,0.0,9989528.0,0.0,5011615.0,1.0,0.0,0.0,30001575.0,60800908
50,51,0,9996163,0,0.0,0.0,9989528.0,1.0,9996163.0,0.0,0.0,0.0,30001575.0,60800908
51,52,0,0,0,0.0,0.0,9989528.0,0.0,0.0,0.0,0.0,0.0,30001575.0,60800908
52,53,0,9994936,0,0.0,0.0,9989528.0,0.0,4994965.0,4999971.0,0.0,0.0,30001575.0,60800908
53,54,0,9995682,0,0.0,0.0,9989528.0,0.0,1.0,14995652.0,0.0,0.0,30001575.0,60800908
54,55,0,0,0,0.0,0.0,9989528.0,0.0,0.0,14995652.0,0.0,0.0,30001575.0,60800908
55,56,0,0,9999296,0.0,0.0,9989528.0,0.0,0.0,14995652.0,0.0,0.0,40000871.0,60800908
56,57,0,0,0,9989528.0,0.0,0.0,0.0,0.0,14995652.0,0.0,0.0,40000871.0,60800908
57,58,0,9993894,0,0.0,0.0,0.0,0.0,10008057.0,14981489.0,0.0,0.0,40000871.0,60800908
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14981489.0,0.0,0.0,40000871.0,60800908
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,14981488.0,0.0,0.0,40000871.0,60800908
60,61,0,0,0,0.0,0.0,0.0,0.0,10001621.0,4979867.0,0.0,0.0,40000871.0,60800908
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4979867.0,0.0,0.0,40000871.0,60800908
62,63,9999687,0,0,8961.0,2.0,9990724.0,0.0,0.0,4979867.0,0.0,0.0,40000871.0,60800908
63,64,9996639,0,0,1.0,0.0,19987362.0,0.0,0.0,4979867.0,0.0,0.0,40000871.0,60800908
64,65,0,0,0,0.0,9987757.0,9999605.0,0.0,4979866.0,1.0,0.0,0.0,40000871.0,60800908
65,66,0,0,0,0.0,0.0,9999605.0,0.0,0.0,1.0,0.0,0.0,40000871.0,60800908
66,67,0,10003987,0,0.0,0.0,9999605.0,0.0,16765.0,9987223.0,10001219.0,0.0,29999652.0,60800908
67,68,0,0,0,9999604.0,0.0,1.0,0.0,0.0,9987223.0,0.0,0.0,29999652.0,60800908
68,69,0,0,0,0.0,1.0,0.0,9987222.0,0.0,1.0,0.0,0.0,29999652.0,60800908
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999465.0,0.0,20000187.0,60800908
70,71,0,0,9999533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999720.0,60800908
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005318.0,0.0,19994402.0,60800908
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994402.0,60800908
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997563.0,0.0,9996839.0,60800908
74,75,0,0,10003156,0.0,0.0,0.0,0.0,0.0,1.0,10003250.0,0.0,9996745.0,60800908
75,76,9993936,0,0,9993936.0,0.0,0.0,0.0,0.0,1.0,9996745.0,0.0,0.0,60800908
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60800908
77,78,9998594,0,0,9066.0,9989528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60800908
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60800908
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
80,81,9999059,0,0,9990097.0,0.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
81,82,0,0,0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
82,83,0,0,0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
83,84,0,0,9999338,0.0,8961.0,1.0,0.0,0.0,0.0,9999338.0,0.0,0.0,60800908
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
85,86,0,0,10004226,0.0,0.0,0.0,0.0,0.0,0.0,10004226.0,0.0,0.0,60800908
86,87,0,9999680,0,0.0,0.0,0.0,9999679.0,0.0,1.0,0.0,0.0,0.0,60800908
87,88,0,10001855,0,0.0,0.0,0.0,10001855.0,1.0,0.0,0.0,0.0,0.0,60800908
88,89,9999606,0,0,1.0,9999604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
90,91,0,0,9997335,0.0,0.0,1.0,0.0,0.0,0.0,5083.0,0.0,9992252.0,60800908
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992252.0,60800908
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992252.0,0.0,0.0,60800908
93,94,0,10002560,0,0.0,0.0,1.0,10002560.0,0.0,0.0,0.0,0.0,0.0,60800908
94,95,10003002,0,0,0.0,0.0,10003003.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
95,96,0,0,0,0.0,0.0,10003003.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
96,97,0,9996520,0,0.0,9993936.0,9067.0,9298.0,9987222.0,0.0,0.0,0.0,0.0,60800908
97,98,0,0,0,0.0,0.0,9067.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
98,99,0,0,9998028,0.0,9066.0,1.0,0.0,0.0,0.0,9998028.0,0.0,0.0,60800908
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
100,101,9999058,0,0,0.0,0.0,9999059.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
101,102,9995929,0,0,0.0,9990097.0,10004891.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
102,103,0,0,0,10004890.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60800908
103,104,0,10000765,0,0.0,0.0,1.0,0.0,0.0,10000765.0,0.0,0.0,0.0,60800908
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10000765.0,0.0,0.0,0.0,60800908
105,106,0,9999126,0,0.0,0.0,1.0,0.0,0.0,19999891.0,0.0,0.0,0.0,60800908
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19999891.0,0.0,0.0,0.0,60800908
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19999891.0,0.0,0.0,0.0,60800908
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19999891.0,0.0,0.0,0.0,60800908
109,110,0,9996125,0,0.0,1.0,0.0,0.0,0.0,29996016.0,0.0,0.0,0.0,60800908
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29996016.0,0.0,0.0,0.0,60800908
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29996016.0,0.0,0.0,0.0,60800908
112,113,0,10002883,0,0.0,0.0,0.0,0.0,0.0,39998899.0,0.0,0.0,0.0,60800908
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39998899.0,0.0,0.0,0.0,60800908
114,115,0,10004159,0,0.0,0.0,0.0,0.0,9999679.0,40003379.0,0.0,0.0,0.0,60800908
115,116,0,0,0,0.0,0.0,0.0,0.0,10001855.0,30001524.0,0.0,0.0,0.0,60800908
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30001524.0,0.0,0.0,0.0,60800908
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30001524.0,0.0,0.0,0.0,60800908
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30001524.0,0.0,0.0,0.0,60800908
119,120,0,0,9999397,0.0,0.0,0.0,0.0,0.0,30001524.0,0.0,9999397.0,0.0,60800908
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30001524.0,0.0,0.0,0.0,60800908
121,122,0,9998478,0,0.0,0.0,0.0,1.0,10002560.0,29997441.0,0.0,0.0,0.0,60800908
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29997441.0,0.0,0.0,0.0,60800908
123,124,10004891,0,0,1.0,10004890.0,0.0,0.0,0.0,29997441.0,0.0,0.0,0.0,60800908
124,125,0,0,0,0.0,0.0,0.0,0.0,9298.0,29988143.0,0.0,0.0,0.0,60800908
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29988143.0,0.0,0.0,0.0,60800908
126,127,0,0,9998846,0.0,0.0,0.0,0.0,0.0,29988143.0,0.0,9998846.0,0.0,60800908
127,128,0,10001124,0,0.0,0.0,0.0,0.0,0.0,39989267.0,0.0,0.0,0.0,60800908
128,129,0,10000099,0,0.0,0.0,0.0,0.0,0.0,49989366.0,0.0,0.0,0.0,60800908
129,130,0,0,0,0.0,0.0,0.0,10002734.0,0.0,39986632.0,0.0,0.0,0.0,60800908
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39986632.0,0.0,0.0,0.0,60800908
131,132,9996440,0,0,0.0,0.0,9996440.0,0.0,0.0,39986632.0,0.0,0.0,0.0,60800908
132,133,0,10004994,0,0.0,0.0,9996440.0,9995682.0,0.0,39995944.0,0.0,0.0,0.0,60800908
133,134,0,10003572,0,0.0,0.0,9996440.0,0.0,0.0,49999516.0,0.0,0.0,0.0,60800908
134,135,0,10003506,0,0.0,0.0,9996440.0,9999657.0,0.0,50003365.0,0.0,0.0,0.0,60800908
135,136,9994746,0,0,0.0,0.0,19991186.0,0.0,0.0,50003365.0,0.0,0.0,0.0,60800908
136,137,0,0,0,4996107.0,0.0,14995079.0,9999310.0,0.0,40004055.0,0.0,0.0,0.0,60800908
137,138,0,0,0,0.0,0.0,14995079.0,0.0,0.0,40004055.0,0.0,0.0,0.0,60800908
138,139,0,0,0,0.0,0.0,14995079.0,9996717.0,0.0,30007338.0,0.0,0.0,0.0,60800908
139,140,0,0,0,9998533.0,0.0,4996546.0,9998802.0,0.0,20008536.0,0.0,0.0,0.0,60800908
