,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
6,7,0,10003622,0,0.0,0.0,0.0,9997597.0,0.0,6025.0,0.0,0.0,0.0,53831472
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,1.0,0.0,0.0,0.0,53831472
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53831472
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
10,11,0,0,0,1221.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,0.0,53831472
11,12,0,0,9993388,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,53831472
12,13,0,0,0,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,53831472
13,14,0,0,0,9997078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,53831472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,53831472
15,16,0,0,10001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,53831472
16,17,0,10001743,0,0.0,0.0,0.0,10000361.0,0.0,1382.0,0.0,0.0,19995147.0,53831472
17,18,0,0,10004873,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,30000020.0,53831472
