,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
8,9,9996363,0,0,4987869.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
9,10,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
10,11,0,0,10003780,0.0,0.0,5008494.0,0.0,0.0,0.0,10003780.0,0.0,0.0,51299487
11,12,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,51299487
12,13,0,9999042,0,5008493.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,51299487
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,51299487
14,15,0,0,9997474,0.0,0.0,1.0,1710.0,0.0,9997332.0,9997474.0,0.0,0.0,51299487
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997332.0,0.0,0.0,0.0,51299487
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,51299487
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,51299487
