,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,56999783
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,9995268.0,0.0,7939.0,0.0,0.0,0.0,56999783
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,7939.0,0.0,0.0,0.0,56999783
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,5725.0,0.0,0.0,0.0,56999783
11,12,0,0,9998974,10001812.0,0.0,0.0,0.0,0.0,5725.0,9992280.0,0.0,6694.0,56999783
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,10009505.0,56999783
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,56999783
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,56999783
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,56999783
16,17,9998550,0,0,5008270.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,56999783
17,18,0,0,9995535,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
18,19,0,0,0,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
19,20,0,0,0,4990280.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
20,21,9997831,0,0,5008260.0,0.0,4989571.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
21,22,9997309,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
22,23,0,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
23,24,0,0,0,10002494.0,0.0,4984386.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,56999783
24,25,0,9998786,0,4975082.0,0.0,9304.0,0.0,0.0,19999938.0,10004352.0,0.0,19995134.0,56999783
25,26,9996736,9991525,0,10003460.0,0.0,2580.0,0.0,0.0,29991463.0,0.0,0.0,19995134.0,56999783
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29991463.0,9998604.0,0.0,9996530.0,56999783
27,28,0,0,0,0.0,0.0,2580.0,9994432.0,0.0,19997031.0,9996530.0,0.0,0.0,56999783
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,19997031.0,0.0,0.0,0.0,56999783
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,56999783
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,56999783
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,56999783
32,33,10001812,0,9998996,0.0,10001812.0,0.0,0.0,0.0,19997031.0,9998996.0,0.0,0.0,56999783
33,34,0,0,0,0.0,0.0,0.0,10001763.0,0.0,9995268.0,0.0,0.0,0.0,56999783
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995268.0,0.0,0.0,0.0,56999783
35,36,9998057,0,0,4989787.0,0.0,5008270.0,0.0,0.0,9995268.0,0.0,0.0,0.0,56999783
36,37,0,0,0,0.0,0.0,5008270.0,0.0,9995268.0,0.0,0.0,0.0,0.0,56999783
37,38,0,0,0,0.0,5008270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
38,39,0,10000378,0,0.0,0.0,0.0,0.0,10000378.0,0.0,0.0,0.0,0.0,56999783
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
40,41,9998540,0,0,0.0,4990280.0,5008260.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
41,42,0,0,0,0.0,5008260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,56999783
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
44,45,10002494,0,0,0.0,10002494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
45,46,10000301,0,0,5025219.0,4975082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
46,47,10003460,0,0,0.0,10003460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56999783
48,49,0,0,10000288,0.0,0.0,0.0,0.0,0.0,0.0,10000288.0,0.0,0.0,56999783
49,50,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10001771.0,0.0,241.0,56999783
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,56999783
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,56999783
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,56999783
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,56999783
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999270.0,56999783
55,56,9999435,9994432,9997140,5000132.0,0.0,4999303.0,0.0,9994432.0,0.0,0.0,0.0,19996410.0,56999783
56,57,0,0,0,0.0,4989787.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,56999783
57,58,0,0,0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,56999783
58,59,9994578,0,0,10004094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,56999783
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,56999783
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005191.0,0.0,9991219.0,56999783
61,62,0,10001763,0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,0.0,9991219.0,56999783
62,63,0,0,10001359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992577.0,56999783
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,56999783
64,65,10000742,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,56999783
65,66,0,0,0,4975523.0,0.0,5025219.0,0.0,0.0,0.0,0.0,0.0,19992577.0,56999783
