,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331339
1,2,10000168,0,0,1.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,44331339
2,3,0,0,0,0.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,44331339
3,4,0,9999184,0,0.0,0.0,10000167.0,9994432.0,0.0,4752.0,0.0,0.0,0.0,44331339
4,5,9999061,0,9998711,0.0,0.0,19999228.0,0.0,0.0,4752.0,9998711.0,0.0,0.0,44331339
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,4752.0,0.0,0.0,0.0,44331339
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,4243.0,0.0,0.0,0.0,44331339
7,8,0,0,0,9996219.0,0.0,10003009.0,0.0,0.0,4243.0,0.0,0.0,0.0,44331339
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,4243.0,9995829.0,0.0,5826.0,44331339
9,10,0,0,0,10002464.0,0.0,545.0,0.0,0.0,4243.0,0.0,0.0,5826.0,44331339
10,11,0,0,0,0.0,0.0,545.0,0.0,0.0,4243.0,5826.0,0.0,0.0,44331339
11,12,0,9991825,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,44331339
12,13,0,0,0,0.0,0.0,545.0,0.0,0.0,9996068.0,0.0,0.0,0.0,44331339
13,14,0,10004659,0,0.0,0.0,545.0,0.0,0.0,20000727.0,0.0,0.0,0.0,44331339
14,15,0,0,10000951,0.0,0.0,545.0,10006294.0,0.0,9994433.0,0.0,0.0,10000951.0,44331339
15,16,0,0,9998633,544.0,0.0,1.0,0.0,0.0,9994433.0,9998503.0,0.0,10001081.0,44331339
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9994433.0,1.0,0.0,20001616.0,44331339
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001616.0,44331339
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,9994432.0,0.0,0.0,20001616.0,44331339
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,44331339
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,44331339
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,0.0,0.0,20001616.0,44331339
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994432.0,9999262.0,0.0,10002354.0,44331339
28,29,9996951,0,0,732.0,9996219.0,0.0,0.0,0.0,9994432.0,9999962.0,0.0,2392.0,44331339
