,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007578.0,0.0,4990061.0,53200516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990061.0,53200516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990061.0,53200516
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991089.0,53200516
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991089.0,53200516
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,14991089.0,53200516
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,24995326.0,53200516
19,20,9995648,0,0,1624.0,0.0,9995702.0,0.0,0.0,0.0,0.0,0.0,24995326.0,53200516
20,21,0,10003955,0,9995702.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,24995326.0,53200516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,53200516
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,53200516
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,53200516
