,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004202.0,0.0,1.0,0.0,0.0,0.0,45599441
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45599441
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,1.0,0.0,0.0,0.0,45599441
4,5,0,9993993,0,0.0,0.0,0.0,4447.0,0.0,9989547.0,0.0,0.0,0.0,45599441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45599441
6,7,9998167,0,10000753,5000845.0,0.0,4997322.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,45599441
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45599441
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,45599441
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992034.0,0.0,0.0,0.0,45599441
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,45599441
11,12,0,10001809,0,0.0,0.0,4997322.0,1.0,0.0,39995177.0,0.0,0.0,0.0,45599441
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45599441
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45599441
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995177.0,0.0,0.0,0.0,45599441
15,16,0,0,0,0.0,0.0,14999671.0,9995461.0,0.0,29999716.0,0.0,0.0,0.0,45599441
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999716.0,4999338.0,0.0,5003264.0,45599441
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999716.0,0.0,0.0,5003264.0,45599441
18,19,0,0,0,0.0,0.0,14999671.0,10000676.0,0.0,19999040.0,0.0,0.0,5003264.0,45599441
19,20,0,0,10003811,0.0,0.0,14999671.0,9988964.0,0.0,10010076.0,0.0,0.0,15007075.0,45599441
20,21,0,0,0,0.0,0.0,14999671.0,0.0,0.0,10010076.0,0.0,0.0,15007075.0,45599441
21,22,0,0,0,0.0,9997391.0,5002280.0,0.0,0.0,10010076.0,10002228.0,0.0,5004847.0,45599441
22,23,10000514,0,10001704,0.0,9996923.0,5005871.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,45599441
23,24,0,0,0,0.0,0.0,5005871.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,45599441
