,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,53834676
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,53834676
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,53834676
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53834676
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53834676
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53834676
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,53834676
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53834676
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53834676
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53834676
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,53834676
20,21,0,0,0,1610.0,0.0,1.0,2863.0,0.0,10000605.0,0.0,0.0,20003318.0,53834676
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,53834676
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,30000296.0,53834676
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,39995049.0,53834676
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,10003799.0,0.0,0.0,39995049.0,53834676
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,4710.0,0.0,0.0,39995049.0,53834676
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53834676
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53834676
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53834676
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,53834676
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10003373.0,0.0,0.0,39995049.0,53834676
36,37,0,0,0,0.0,430.0,1.0,10003373.0,0.0,0.0,0.0,0.0,39995049.0,53834676
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999055.0,0.0,29995994.0,53834676
38,39,9999083,0,0,1.0,9999082.0,1.0,0.0,0.0,0.0,9993827.0,0.0,20002167.0,53834676
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53834676
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53834676
41,42,9998259,0,0,1.0,1610.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53834676
42,43,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,53834676
43,44,0,0,9998579,0.0,0.0,9996649.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,53834676
44,45,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,19998155.0,53834676
45,46,10003002,0,0,0.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,53834676
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,53834676
47,48,9999982,0,0,9998039.0,1.0,20001593.0,0.0,0.0,0.0,0.0,0.0,10000360.0,53834676
48,49,0,10006215,0,0.0,0.0,20001593.0,10003352.0,2863.0,0.0,0.0,0.0,10000360.0,53834676
49,50,0,10002086,0,0.0,9997474.0,10004119.0,10002086.0,0.0,0.0,10000360.0,0.0,0.0,53834676
50,51,0,0,0,0.0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
51,52,0,0,0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
57,58,0,9999621,0,0.0,0.0,0.0,9999620.0,1.0,0.0,0.0,0.0,0.0,53834676
58,59,10001273,0,0,10001271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53834676
