,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,46865126
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,46865126
8,9,0,0,0,0.0,0.0,10005397.0,1.0,0.0,10000193.0,0.0,0.0,0.0,46865126
9,10,9997287,0,0,0.0,0.0,20002684.0,1.0,0.0,10000192.0,0.0,0.0,0.0,46865126
10,11,0,0,0,0.0,0.0,20002684.0,2583.0,0.0,9997609.0,0.0,0.0,0.0,46865126
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46865126
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46865126
13,14,0,0,0,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46865126
14,15,0,0,9998649,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,19993278.0,46865126
15,16,0,0,0,0.0,0.0,20002684.0,9997609.0,0.0,0.0,0.0,0.0,19993278.0,46865126
16,17,0,0,9995101,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46865126
17,18,0,0,0,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46865126
18,19,0,0,0,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46865126
19,20,0,0,9992627,4998559.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46865126
20,21,0,0,0,0.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46865126
21,22,0,0,0,0.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46865126
22,23,0,0,0,9996142.0,0.0,5007983.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46865126
