,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,49398924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,49398924
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,49398924
12,13,0,10001594,0,0.0,0.0,0.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,49398924
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,49398924
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,49398924
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,49398924
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,49398924
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971705.0,0.0,0.0,30000496.0,49398924
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,49398924
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,49398924
20,21,0,10001992,0,0.0,0.0,10000030.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,49398924
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,49398924
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,49398924
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,49398924
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982460.0,0.0,0.0,39999803.0,49398924
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,49398924
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,49398924
27,28,0,0,0,974.0,0.0,9999056.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,49398924
28,29,0,0,0,0.0,0.0,9999056.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,49398924
29,30,0,0,0,0.0,9999056.0,0.0,0.0,0.0,4982460.0,9996903.0,0.0,9999038.0,49398924
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,4982460.0,0.0,0.0,20003154.0,49398924
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,49398924
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,49398924
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,49398924
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028976.0,0.0,0.0,20003154.0,49398924
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,49398924
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,49398924
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,49398924
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,49398924
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,49398924
40,41,0,0,0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,0.0,29996841.0,49398924
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,49398924
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,49398924
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,49398924
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,49398924
45,46,0,9997246,0,0.0,0.0,0.0,0.0,9997245.0,1.0,10009047.0,0.0,29990519.0,49398924
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990519.0,49398924
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004717.0,0.0,19985802.0,49398924
48,49,9996149,9991995,0,9995175.0,974.0,0.0,0.0,9991996.0,0.0,0.0,0.0,19985802.0,49398924
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,49398924
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,49398924
51,52,0,9999144,0,0.0,0.0,0.0,0.0,9999144.0,0.0,10000027.0,0.0,9985775.0,49398924
52,53,10006003,9995676,0,9247.0,0.0,9996756.0,0.0,9995675.0,1.0,0.0,0.0,9985775.0,49398924
53,54,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,0.0,0.0,9985775.0,49398924
54,55,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,0.0,0.0,9985775.0,49398924
55,56,0,0,0,0.0,0.0,9996756.0,0.0,0.0,1.0,9985775.0,0.0,0.0,49398924
56,57,0,0,0,0.0,0.0,9996756.0,1.0,0.0,0.0,0.0,0.0,0.0,49398924
57,58,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
58,59,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
59,60,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
60,61,0,0,0,9992339.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
61,62,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
62,63,0,10003063,0,0.0,0.0,4417.0,6550.0,9955807.0,40706.0,0.0,0.0,0.0,49398924
63,64,0,0,0,0.0,0.0,4417.0,40706.0,0.0,0.0,0.0,0.0,0.0,49398924
64,65,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
65,66,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
66,67,10000005,9998488,0,0.0,0.0,10004422.0,9966601.0,0.0,31887.0,0.0,0.0,0.0,49398924
67,68,0,0,10000969,0.0,0.0,10004422.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,49398924
68,69,0,0,9997545,0.0,0.0,10004422.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,49398924
69,70,0,9997287,0,0.0,9995175.0,9247.0,9999064.0,0.0,30110.0,0.0,0.0,0.0,49398924
70,71,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,49398924
71,72,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,49398924
72,73,0,0,0,0.0,0.0,9247.0,0.0,0.0,30110.0,0.0,0.0,0.0,49398924
73,74,0,0,0,0.0,9247.0,0.0,18818.0,0.0,11292.0,0.0,0.0,0.0,49398924
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11292.0,0.0,0.0,0.0,49398924
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10004902.0,0.0,0.0,0.0,49398924
76,77,0,0,0,0.0,0.0,0.0,10004902.0,0.0,0.0,0.0,0.0,0.0,49398924
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
78,79,0,10001492,0,0.0,0.0,0.0,10001492.0,0.0,0.0,0.0,0.0,0.0,49398924
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
81,82,9992339,0,0,0.0,9992339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398924
