,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53836659
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53836659
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53836659
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53836659
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
7,8,0,9996080,0,0.0,0.0,1.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,53836659
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53836659
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53836659
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53836659
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53836659
12,13,0,9999565,0,0.0,0.0,1.0,9999564.0,0.0,2.0,0.0,0.0,19999933.0,53836659
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53836659
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53836659
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53836659
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53836659
17,18,0,0,0,0.0,0.0,4997308.0,2.0,0.0,0.0,0.0,0.0,19999933.0,53836659
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
19,20,10002399,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
20,21,0,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
21,22,0,0,0,534.0,0.0,25001275.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
22,23,10004029,0,0,1.0,0.0,35005303.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53836659
23,24,0,0,9993994,0.0,10002704.0,25002599.0,0.0,0.0,0.0,0.0,0.0,29993927.0,53836659
24,25,0,0,10000988,0.0,10005221.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,53836659
25,26,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,53836659
26,27,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,53836659
27,28,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,53836659
28,29,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,53836659
29,30,0,9997302,0,0.0,0.0,14997378.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,53836659
30,31,0,10000620,0,0.0,9999557.0,4997821.0,3067.0,0.0,9997553.0,0.0,0.0,39994915.0,53836659
31,32,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997553.0,0.0,0.0,39994915.0,53836659
32,33,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997553.0,0.0,0.0,39994915.0,53836659
33,34,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997553.0,0.0,0.0,39994915.0,53836659
34,35,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997553.0,9997298.0,0.0,29997617.0,53836659
35,36,0,0,0,0.0,0.0,4997821.0,0.0,9996079.0,1474.0,0.0,0.0,29997617.0,53836659
36,37,0,0,0,0.0,4997821.0,0.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,53836659
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,53836659
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,53836659
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,29997617.0,53836659
40,41,0,10003850,0,0.0,0.0,0.0,0.0,9999564.0,5760.0,0.0,0.0,29997617.0,53836659
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,9998835.0,10000477.0,0.0,19997140.0,53836659
42,43,9997866,0,0,9997331.0,534.0,1.0,0.0,0.0,9998835.0,0.0,0.0,19997140.0,53836659
43,44,10001849,0,0,10001849.0,1.0,0.0,0.0,0.0,9998835.0,10004187.0,0.0,9992953.0,53836659
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,9992953.0,53836659
45,46,0,10004397,0,0.0,0.0,0.0,10002861.0,2.0,10000369.0,0.0,0.0,9992953.0,53836659
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,53836659
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,53836659
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,53836659
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,53836659
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,9992953.0,53836659
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,9992953.0,0.0,0.0,53836659
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,53836659
53,54,0,0,10002556,0.0,0.0,0.0,0.0,0.0,10000369.0,4260.0,0.0,9998296.0,53836659
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,9998296.0,0.0,0.0,53836659
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,53836659
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,53836659
57,58,10005195,0,0,10005195.0,0.0,0.0,0.0,9997302.0,3067.0,0.0,0.0,0.0,53836659
58,59,0,0,0,0.0,0.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0,53836659
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53836659
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53836659
61,62,10001193,0,0,0.0,0.0,10001193.0,0.0,0.0,0.0,0.0,0.0,0.0,53836659
62,63,9998561,0,0,0.0,0.0,19999754.0,0.0,0.0,0.0,0.0,0.0,0.0,53836659
63,64,0,0,9999177,0.0,9997331.0,10002423.0,0.0,0.0,0.0,4634.0,0.0,9994543.0,53836659
64,65,0,0,10000680,0.0,10001849.0,574.0,0.0,0.0,0.0,9998452.0,0.0,9996771.0,53836659
65,66,10002689,0,0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,9996771.0,53836659
66,67,0,0,0,10000683.0,0.0,2580.0,0.0,0.0,0.0,0.0,0.0,9996771.0,53836659
67,68,0,0,10000298,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,0.0,19997069.0,53836659
68,69,0,10000597,0,0.0,0.0,2580.0,10000597.0,0.0,0.0,0.0,0.0,19997069.0,53836659
69,70,0,9999690,10004282,0.0,0.0,2580.0,9999690.0,0.0,0.0,0.0,0.0,30001351.0,53836659
70,71,0,0,10000512,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,0.0,40001863.0,53836659
71,72,0,0,0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,0.0,40001863.0,53836659
72,73,0,0,0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,0.0,40001863.0,53836659
73,74,0,10002862,10001378,0.0,0.0,2580.0,0.0,10002861.0,1.0,0.0,0.0,50003241.0,53836659
74,75,0,9997940,10003906,0.0,0.0,2580.0,9997940.0,0.0,1.0,0.0,0.0,60007147.0,53836659
75,76,0,0,0,0.0,0.0,2580.0,0.0,0.0,1.0,0.0,0.0,60007147.0,53836659
76,77,10002616,0,0,0.0,0.0,10005196.0,0.0,0.0,1.0,9998097.0,0.0,50009050.0,53836659
77,78,0,0,0,0.0,0.0,10005196.0,1.0,0.0,0.0,0.0,0.0,50009050.0,53836659
78,79,0,0,0,0.0,10005195.0,1.0,0.0,0.0,0.0,10004282.0,0.0,40004768.0,53836659
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004768.0,53836659
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004768.0,53836659
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005084.0,0.0,29999684.0,53836659
