,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50663629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50663629
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50663629
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,50663629
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
6,7,10001465,0,9990367,2.0,0.0,15001617.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,50663629
7,8,0,0,0,10005393.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
9,10,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
10,11,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
11,12,0,0,10004220,0.0,0.0,4996224.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,50663629
12,13,0,0,0,4996224.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,50663629
15,16,9998520,0,9994697,9998519.0,0.0,1.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,50663629
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,50663629
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,50663629
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,50663629
