,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,44967710
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
13,14,0,0,0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,44967710
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
17,18,9999756,0,0,4999401.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,44967710
18,19,0,9999156,0,0.0,0.0,5000355.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,44967710
19,20,0,9998955,0,0.0,0.0,5000355.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,44967710
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44967710
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44967710
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,44967710
23,24,9997700,0,0,0.0,0.0,14998055.0,2734.0,0.0,10000022.0,0.0,0.0,9997395.0,44967710
24,25,0,0,0,0.0,0.0,14998055.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44967710
25,26,0,0,0,2.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44967710
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,44967710
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,9997395.0,0.0,0.0,44967710
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,0.0,0.0,0.0,0.0,44967710
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,44967710
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,44967710
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,44967710
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,44967710
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995666.0,0.0,0.0,0.0,44967710
34,35,10000294,0,10001709,1.0,5000892.0,4999401.0,9995666.0,0.0,0.0,10000261.0,0.0,1448.0,44967710
35,36,0,0,0,0.0,0.0,4999401.0,0.0,0.0,0.0,0.0,0.0,1448.0,44967710
36,37,0,0,0,0.0,0.0,4999401.0,0.0,0.0,0.0,0.0,0.0,1448.0,44967710
37,38,0,9999651,0,0.0,0.0,4999401.0,0.0,0.0,9999651.0,0.0,0.0,1448.0,44967710
38,39,0,0,0,0.0,4999401.0,0.0,0.0,0.0,9999651.0,0.0,0.0,1448.0,44967710
39,40,0,9998911,0,0.0,0.0,0.0,0.0,0.0,19998562.0,0.0,0.0,1448.0,44967710
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998562.0,0.0,0.0,1448.0,44967710
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998562.0,0.0,0.0,1448.0,44967710
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19998562.0,1448.0,0.0,0.0,44967710
43,44,0,0,0,0.0,0.0,0.0,0.0,9999012.0,9999550.0,0.0,0.0,0.0,44967710
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,19997976.0,0.0,0.0,0.0,44967710
45,46,0,0,0,0.0,0.0,0.0,1084.0,0.0,19996892.0,0.0,0.0,0.0,44967710
46,47,10002199,0,0,8118.0,2.0,9994079.0,0.0,9999156.0,9997736.0,0.0,0.0,0.0,44967710
47,48,0,0,0,0.0,0.0,9994079.0,0.0,9997736.0,0.0,0.0,0.0,0.0,44967710
