,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,47496321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,47496321
11,12,0,9997759,0,0.0,0.0,2112.0,9999948.0,0.0,62.0,0.0,0.0,0.0,47496321
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,62.0,0.0,0.0,0.0,47496321
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,47496321
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,47496321
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,47496321
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,1.0,0.0,0.0,0.0,47496321
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,124.0,0.0,0.0,0.0,47496321
18,19,0,0,0,0.0,0.0,10006094.0,1.0,0.0,123.0,0.0,0.0,0.0,47496321
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,47496321
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,47496321
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,123.0,0.0,0.0,9995588.0,47496321
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,123.0,0.0,0.0,9995588.0,47496321
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,47496321
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,47496321
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,47496321
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,47496321
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,47496321
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,47496321
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,47496321
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,47496321
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,47496321
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47496321
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,47496321
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,47496321
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,47496321
