,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,51298746
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,51298746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,51298746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298746
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,51298746
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,51298746
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12653.0,0.0,0.0,0.0,51298746
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014909.0,0.0,0.0,0.0,51298746
