,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,53830902
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53830902
2,3,10002310,0,0,10002308.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53830902
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53830902
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53830902
5,6,9996273,0,10002707,9996274.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
6,7,9998588,0,0,9998588.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
7,8,10002783,0,0,4946.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,53830902
11,12,0,9999216,0,0.0,0.0,9997838.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,53830902
12,13,0,0,9997870,0.0,0.0,9997838.0,866.0,0.0,0.0,0.0,0.0,20000577.0,53830902
13,14,9998156,10004948,0,1.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,53830902
14,15,0,10002542,0,0.0,0.0,19995993.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,53830902
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,53830902
16,17,0,0,0,0.0,0.0,19995993.0,9998294.0,0.0,2965.0,0.0,0.0,20000577.0,53830902
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,53830902
18,19,0,0,0,9999797.0,0.0,19996247.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,53830902
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,10009892.0,0.0,0.0,20000577.0,53830902
20,21,0,0,0,4621.0,0.0,19991626.0,10005481.0,0.0,4411.0,0.0,0.0,20000577.0,53830902
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,4411.0,0.0,0.0,20000577.0,53830902
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,4411.0,0.0,0.0,29995906.0,53830902
23,24,0,0,0,0.0,10002308.0,19999809.0,326.0,0.0,4085.0,0.0,0.0,29995906.0,53830902
24,25,0,0,0,0.0,0.0,19999809.0,0.0,0.0,4085.0,0.0,0.0,29995906.0,53830902
25,26,0,9997522,0,0.0,0.0,19999809.0,0.0,0.0,10001607.0,0.0,0.0,29995906.0,53830902
26,27,0,0,0,0.0,9996274.0,10003535.0,0.0,0.0,10001607.0,10000155.0,0.0,19995751.0,53830902
27,28,0,0,0,0.0,9998588.0,4947.0,9997917.0,0.0,3690.0,0.0,0.0,19995751.0,53830902
28,29,0,9996749,0,0.0,4946.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,53830902
29,30,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,53830902
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,53830902
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,53830902
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,53830902
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,53830902
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,53830902
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,53830902
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,53830902
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,53830902
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,53830902
39,40,9999798,0,10000620,0.0,9999797.0,1.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,53830902
40,41,0,9999987,0,0.0,0.0,1.0,9998779.0,866.0,342.0,0.0,0.0,19994239.0,53830902
41,42,10000158,10005889,9998333,0.0,4621.0,9995538.0,0.0,10004948.0,1283.0,0.0,0.0,29992572.0,53830902
42,43,0,0,0,0.0,0.0,9995538.0,0.0,1283.0,0.0,0.0,0.0,29992572.0,53830902
43,44,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,0.0,0.0,29992572.0,53830902
44,45,0,9998294,10002032,0.0,0.0,9995538.0,0.0,9998294.0,0.0,0.0,0.0,39994604.0,53830902
45,46,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,53830902
46,47,0,0,9998334,9995537.0,0.0,1.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,53830902
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987648.0,53830902
48,49,0,10005481,0,0.0,0.0,1.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,53830902
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,53830902
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,53830902
51,52,10000444,9999088,0,0.0,0.0,10000445.0,9998762.0,326.0,0.0,0.0,0.0,19986637.0,53830902
52,53,0,0,0,9997806.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,19986637.0,53830902
53,54,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,19986637.0,53830902
54,55,0,0,10005551,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,29992188.0,53830902
55,56,0,9997917,0,0.0,0.0,2639.0,0.0,9997917.0,0.0,0.0,0.0,29992188.0,53830902
