,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50663971
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,50663971
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988000.0,0.0,5012047.0,50663971
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,50663971
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,50663971
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000258.0,50663971
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,50663971
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000258.0,50663971
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000258.0,50663971
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000258.0,50663971
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,1.0,0.0,15003943.0,50663971
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,50663971
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,50663971
13,14,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,50663971
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,50663971
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,106.0,0.0,15003837.0,50663971
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003837.0,50663971
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,50663971
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,50663971
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,50663971
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,50663971
