,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,55733574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,55733574
2,3,9992875,0,0,9992875.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,55733574
3,4,0,0,0,0.0,0.0,0.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,55733574
4,5,9992042,0,0,4982987.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,55733574
5,6,0,0,0,0.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,55733574
6,7,9996509,0,0,10000283.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,55733574
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,55733574
8,9,9999722,0,0,10002174.0,0.0,15002801.0,0.0,0.0,2393.0,0.0,0.0,0.0,55733574
9,10,0,0,0,0.0,0.0,15002801.0,2393.0,0.0,0.0,0.0,0.0,0.0,55733574
10,11,0,0,0,0.0,0.0,15002801.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
11,12,9998394,0,0,1.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
14,15,10000525,0,0,0.0,0.0,35001719.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
15,16,0,10000462,0,0.0,0.0,35001719.0,0.0,0.0,10000462.0,0.0,0.0,0.0,55733574
16,17,0,9996494,0,0.0,0.0,35001719.0,0.0,0.0,19996956.0,0.0,0.0,0.0,55733574
17,18,0,0,0,10004143.0,0.0,24997576.0,0.0,0.0,19996956.0,0.0,0.0,0.0,55733574
18,19,0,0,0,21036.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,55733574
19,20,0,0,0,0.0,0.0,24976540.0,9998979.0,0.0,9997977.0,0.0,0.0,0.0,55733574
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9997977.0,0.0,0.0,0.0,55733574
21,22,0,0,0,0.0,0.0,24976540.0,9997977.0,0.0,0.0,0.0,0.0,0.0,55733574
22,23,0,0,0,10000676.0,0.0,14975864.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
23,24,0,0,0,1.0,9992875.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
24,25,0,0,0,0.0,0.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
25,26,0,0,0,1.0,4982987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
27,28,10000284,0,0,0.0,10000283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
28,29,0,0,9999311,0.0,0.0,1.0,0.0,0.0,0.0,9999311.0,0.0,0.0,55733574
29,30,10002174,0,0,0.0,10002174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
30,31,0,0,10001408,0.0,0.0,1.0,0.0,0.0,0.0,10001253.0,0.0,155.0,55733574
31,32,0,9996735,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,155.0,55733574
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,55733574
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,55733574
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,55733574
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,55733574
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55733574
37,38,0,9998165,0,0.0,0.0,0.0,9995727.0,2393.0,45.0,0.0,0.0,0.0,55733574
38,39,10004144,0,0,0.0,10004143.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,55733574
39,40,10003295,0,0,9982260.0,21036.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,55733574
40,41,0,0,10004993,0.0,0.0,0.0,0.0,0.0,45.0,10004993.0,0.0,0.0,55733574
