,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43696792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43696792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43696792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43696792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43696792
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,43696792
6,7,10001120,0,0,10001119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43696792
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43696792
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43696792
9,10,0,0,9995717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005716.0,43696792
10,11,0,9998345,10000645,0.0,0.0,1.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,43696792
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006361.0,43696792
12,13,0,0,9997951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43696792
18,19,0,9993816,9998984,0.0,0.0,1.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
19,20,10002485,0,0,1.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
20,21,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
21,22,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
22,23,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
23,24,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
24,25,10000494,0,0,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43696792
25,26,0,0,9997431,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,43696792
26,27,0,9997039,0,0.0,0.0,20002979.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,43696792
27,28,0,0,0,3167.0,10001119.0,9998693.0,9992510.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
28,29,0,0,0,9998692.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43696792
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,43696792
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43696792
