,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
7,8,0,9998299,0,0.0,0.0,10005471.0,9998299.0,0.0,0.0,0.0,0.0,0.0,43065381
8,9,0,0,0,9996419.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
9,10,0,9996436,0,0.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,43065381
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,43065381
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,43065381
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
15,16,0,10001815,10000484,0.0,0.0,15489.0,10001815.0,0.0,0.0,10000484.0,0.0,0.0,43065381
16,17,0,0,0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
17,18,0,0,0,15488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43065381
19,20,0,10001035,0,0.0,0.0,1.0,8582.0,0.0,9992453.0,0.0,0.0,0.0,43065381
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992453.0,0.0,0.0,0.0,43065381
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992453.0,9997725.0,0.0,0.0,43065381
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992453.0,0.0,0.0,0.0,43065381
23,24,0,0,0,0.0,0.0,1.0,9992170.0,0.0,283.0,0.0,0.0,0.0,43065381
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43065381
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43065381
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,43065381
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43065381
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,43065381
29,30,10000840,0,0,4420.0,9996419.0,1.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,43065381
30,31,9998552,10003906,0,9998553.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43065381
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43065381
32,33,9995835,0,0,0.0,9052.0,9986783.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43065381
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43065381
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,43065381
35,36,0,0,0,0.0,9986783.0,0.0,0.0,9998299.0,10008039.0,0.0,0.0,0.0,43065381
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008039.0,0.0,0.0,0.0,43065381
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,11603.0,0.0,0.0,0.0,43065381
38,39,9999507,0,0,0.0,15488.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43065381
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43065381
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43065381
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43065381
42,43,0,9998794,0,0.0,0.0,9984019.0,0.0,0.0,10010397.0,0.0,0.0,0.0,43065381
43,44,0,0,0,0.0,0.0,9984019.0,0.0,10001815.0,8582.0,0.0,0.0,0.0,43065381
44,45,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,0.0,43065381
45,46,0,0,9996850,0.0,0.0,9984019.0,0.0,0.0,8582.0,9988914.0,0.0,7936.0,43065381
46,47,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,7936.0,43065381
47,48,0,0,0,0.0,0.0,9984019.0,0.0,8582.0,0.0,0.0,0.0,7936.0,43065381
48,49,0,0,0,0.0,0.0,9984019.0,0.0,0.0,0.0,0.0,0.0,7936.0,43065381
49,50,10002716,0,0,9983761.0,0.0,10002974.0,0.0,0.0,0.0,0.0,0.0,7936.0,43065381
50,51,0,0,0,0.0,4420.0,9998554.0,0.0,0.0,0.0,0.0,0.0,7936.0,43065381
51,52,0,9997828,0,0.0,9998553.0,1.0,4176.0,9992170.0,1482.0,0.0,0.0,7936.0,43065381
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1482.0,0.0,0.0,7936.0,43065381
53,54,0,9998170,0,0.0,0.0,1.0,0.0,0.0,9999652.0,0.0,0.0,7936.0,43065381
54,55,0,0,0,0.0,0.0,1.0,9999651.0,0.0,1.0,0.0,0.0,7936.0,43065381
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7936.0,43065381
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7936.0,0.0,0.0,43065381
57,58,0,0,9997758,0.0,0.0,1.0,0.0,0.0,1.0,9989681.0,0.0,8077.0,43065381
58,59,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8077.0,43065381
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,43065381
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,43065381
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8077.0,43065381
62,63,0,0,10001493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
64,65,0,10000818,0,0.0,0.0,1.0,10000818.0,0.0,0.0,0.0,0.0,10009570.0,43065381
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
67,68,0,9999099,0,0.0,0.0,1.0,9999098.0,0.0,1.0,0.0,0.0,10009570.0,43065381
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,43065381
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,43065381
70,71,9998003,0,0,14242.0,9983761.0,1.0,1.0,0.0,0.0,0.0,0.0,10009570.0,43065381
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43065381
74,75,0,9994553,0,0.0,0.0,1.0,9994552.0,0.0,1.0,0.0,0.0,10009570.0,43065381
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009570.0,43065381
76,77,0,0,9999464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009034.0,43065381
77,78,9996893,0,10004600,0.0,0.0,9996894.0,0.0,0.0,1.0,0.0,0.0,30013634.0,43065381
78,79,0,10001387,9998086,0.0,0.0,9996894.0,9996291.0,0.0,5097.0,0.0,0.0,40011720.0,43065381
79,80,0,0,0,0.0,0.0,9996894.0,920.0,4176.0,1.0,0.0,0.0,40011720.0,43065381
