,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
3,4,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,51933429
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
5,6,9996203,0,0,9996203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51933429
11,12,10003783,10001042,10001496,10003783.0,0.0,0.0,4014.0,0.0,9997028.0,10001495.0,0.0,1.0,51933429
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,51933429
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,51933429
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,51933429
15,16,0,0,10000062,0.0,0.0,0.0,0.0,0.0,9997028.0,14582.0,0.0,9985481.0,51933429
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,0.0,0.0,9985481.0,51933429
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,51933429
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,51933429
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,51933429
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,51933429
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,51933429
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,51933429
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,1.0,0.0,29995908.0,51933429
24,25,10002018,9998249,0,3494.0,0.0,9998524.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,51933429
25,26,0,0,0,0.0,0.0,9998524.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,51933429
26,27,10000988,0,0,0.0,9996203.0,10003309.0,0.0,0.0,9988015.0,9999976.0,0.0,19995932.0,51933429
27,28,10003945,0,0,0.0,0.0,20007254.0,0.0,0.0,9988015.0,0.0,0.0,19995932.0,51933429
28,29,0,0,0,0.0,0.0,20007254.0,9977330.0,0.0,10685.0,0.0,0.0,19995932.0,51933429
29,30,0,0,0,0.0,0.0,20007254.0,0.0,0.0,10685.0,0.0,0.0,19995932.0,51933429
30,31,0,9996799,0,0.0,0.0,20007254.0,0.0,0.0,10007484.0,0.0,0.0,19995932.0,51933429
31,32,0,0,0,0.0,9997065.0,10010189.0,5672.0,9997798.0,4014.0,0.0,0.0,19995932.0,51933429
32,33,0,0,0,0.0,10003783.0,6406.0,0.0,0.0,4014.0,0.0,0.0,19995932.0,51933429
33,34,0,0,9992891,6406.0,0.0,0.0,0.0,0.0,4014.0,1.0,0.0,29988822.0,51933429
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,10000963.0,0.0,19987859.0,51933429
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,19987859.0,51933429
36,37,9998257,0,0,9992852.0,0.0,5405.0,0.0,0.0,4014.0,9997493.0,0.0,9990366.0,51933429
37,38,0,0,0,0.0,0.0,5405.0,0.0,0.0,4014.0,9990366.0,0.0,0.0,51933429
38,39,0,0,0,0.0,0.0,5405.0,0.0,0.0,4014.0,0.0,0.0,0.0,51933429
39,40,9998967,0,10000010,0.0,0.0,10004372.0,0.0,4014.0,0.0,9420.0,0.0,9990590.0,51933429
40,41,0,0,0,0.0,0.0,10004372.0,0.0,0.0,0.0,0.0,0.0,9990590.0,51933429
41,42,0,0,0,0.0,0.0,10004372.0,0.0,0.0,0.0,0.0,0.0,9990590.0,51933429
