,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54466395
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54466395
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,54466395
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,54466395
4,5,10002747,0,9996197,10002747.0,0.0,0.0,1174.0,0.0,9999921.0,9996197.0,0.0,0.0,54466395
5,6,0,0,10001969,0.0,0.0,0.0,9999921.0,0.0,0.0,10001967.0,0.0,2.0,54466395
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,0.0,9993339.0,54466395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,54466395
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,54466395
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,54466395
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,54466395
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,54466395
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,0.0,54466395
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,0.0,54466395
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54466395
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000094.0,54466395
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,54466395
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,9997698.0,54466395
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,54466395
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,54466395
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999188.0,54466395
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,54466395
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999972.0,0.0,9999216.0,54466395
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,54466395
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,54466395
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9995447.0,1174.0,0.0,9999295.0,0.0,1.0,54466395
33,34,0,9999921,10002322,0.0,0.0,14995211.0,0.0,9999921.0,0.0,793.0,0.0,10001530.0,54466395
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54466395
35,36,0,10001807,0,0.0,10001146.0,4994065.0,3895.0,0.0,9997912.0,0.0,0.0,10001530.0,54466395
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000712.0,0.0,818.0,54466395
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,54466395
