,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833479
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,9995095.0,0.0,10022.0,53833479
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10022.0,53833479
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,53833479
10,11,0,10002757,0,0.0,0.0,0.0,10002756.0,0.0,1.0,0.0,0.0,10022.0,53833479
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,1.0,10022.0,0.0,0.0,53833479
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,53833479
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,53833479
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,1.0,4996978.0,0.0,4999266.0,53833479
15,16,9997060,0,0,0.0,0.0,9998053.0,1.0,0.0,0.0,4999266.0,0.0,0.0,53833479
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,53833479
17,18,0,9996462,0,0.0,0.0,9998053.0,9996462.0,0.0,0.0,0.0,0.0,0.0,53833479
18,19,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,53833479
19,20,0,10003048,0,0.0,0.0,9998053.0,10003047.0,0.0,1.0,0.0,0.0,0.0,53833479
20,21,10001524,0,0,10001475.0,0.0,9998102.0,0.0,0.0,1.0,0.0,0.0,0.0,53833479
21,22,0,0,0,0.0,0.0,9998102.0,0.0,0.0,1.0,0.0,0.0,0.0,53833479
22,23,0,9997437,0,0.0,0.0,9998102.0,9989369.0,0.0,8069.0,0.0,0.0,0.0,53833479
23,24,0,0,0,9998102.0,0.0,0.0,0.0,0.0,8069.0,0.0,0.0,0.0,53833479
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,8069.0,5001100.0,0.0,4998669.0,53833479
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10012636.0,0.0,0.0,4998669.0,53833479
26,27,0,9998880,0,0.0,0.0,0.0,1.0,0.0,20011515.0,4998669.0,0.0,0.0,53833479
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20011515.0,0.0,0.0,0.0,53833479
28,29,0,9995832,0,0.0,0.0,0.0,0.0,0.0,30007347.0,0.0,0.0,0.0,53833479
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30007347.0,0.0,0.0,0.0,53833479
30,31,0,0,0,0.0,0.0,0.0,10002319.0,0.0,20005028.0,0.0,0.0,0.0,53833479
31,32,0,10008480,0,0.0,0.0,0.0,1.0,0.0,30013507.0,0.0,0.0,0.0,53833479
32,33,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,30013507.0,0.0,0.0,0.0,53833479
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30013507.0,0.0,0.0,0.0,53833479
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20013074.0,0.0,0.0,0.0,53833479
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20013074.0,0.0,0.0,0.0,53833479
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20013074.0,0.0,0.0,0.0,53833479
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013074.0,0.0,0.0,0.0,53833479
38,39,10004870,0,0,10004870.0,0.0,0.0,0.0,10002756.0,10010318.0,0.0,0.0,0.0,53833479
39,40,0,0,0,0.0,0.0,0.0,193.0,0.0,10010125.0,0.0,0.0,0.0,53833479
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010125.0,0.0,0.0,0.0,53833479
41,42,10001475,9998754,0,0.0,10001475.0,0.0,1.0,0.0,20008878.0,0.0,0.0,0.0,53833479
42,43,0,0,0,0.0,0.0,0.0,9999858.0,0.0,10009020.0,0.0,0.0,0.0,53833479
