,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998595.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
1,2,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
2,3,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
3,4,0,10001253,0,0.0,0.0,4999044.0,10001253.0,0.0,0.0,0.0,0.0,0.0,48766498
4,5,0,10001066,0,0.0,0.0,4999044.0,10001066.0,0.0,0.0,0.0,0.0,0.0,48766498
5,6,0,0,9995329,0.0,0.0,4999044.0,0.0,0.0,0.0,9995329.0,0.0,0.0,48766498
6,7,0,0,9997129,0.0,0.0,4999044.0,0.0,0.0,0.0,9997129.0,0.0,0.0,48766498
7,8,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
8,9,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
9,10,0,0,0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,48766498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
19,20,0,9998565,0,5005642.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
21,22,0,0,0,0.0,4998595.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,48766498
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,48766498
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,48766498
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,48766498
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,48766498
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,48766498
30,31,10004510,0,0,4796.0,4999044.0,5000670.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,48766498
31,32,0,0,0,0.0,0.0,5000670.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,48766498
32,33,9998888,10003885,0,1.0,0.0,14999557.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,48766498
33,34,0,0,9997254,0.0,0.0,14999557.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,48766498
34,35,0,0,0,0.0,0.0,14999557.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,48766498
35,36,0,0,0,0.0,0.0,14999557.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,48766498
36,37,0,0,0,0.0,10001028.0,4998529.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,48766498
37,38,0,0,0,0.0,0.0,4998529.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,48766498
38,39,0,0,0,4998529.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,48766498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,48766498
40,41,10004020,0,0,4998378.0,5005642.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,48766498
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,48766498
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,48766498
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,48766498
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,48766498
45,46,9998628,0,0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,48766498
46,47,0,0,10002245,9993831.0,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,10016084.0,48766498
47,48,0,0,0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,10016084.0,48766498
48,49,0,0,9995614,0.0,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
49,50,0,0,0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
50,51,0,0,0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
51,52,0,0,0,0.0,4796.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,48766498
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,48766498
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,48766498
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,40010847.0,48766498
59,60,9999462,0,0,0.0,4998529.0,5000933.0,0.0,0.0,0.0,0.0,0.0,40010847.0,48766498
60,61,0,0,0,0.0,0.0,5000933.0,0.0,0.0,0.0,0.0,0.0,40010847.0,48766498
61,62,9998209,0,0,0.0,4998378.0,10000764.0,0.0,0.0,0.0,9999295.0,0.0,30011552.0,48766498
62,63,0,0,0,10000764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011552.0,48766498
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011552.0,48766498
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998511.0,0.0,20013041.0,48766498
