,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,46866950
2,3,9998900,0,0,1926.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,46866950
3,4,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,46866950
4,5,0,0,9997624,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46866950
5,6,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46866950
6,7,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46866950
7,8,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46866950
8,9,0,0,0,0.0,0.0,9996974.0,10002729.0,0.0,0.0,0.0,0.0,9997624.0,46866950
9,10,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
10,11,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
11,12,0,0,0,9992779.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
13,14,0,0,0,4194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
15,16,10001203,0,0,10001203.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46866950
18,19,0,0,10000148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
20,21,10001800,0,0,9999875.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
21,22,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
22,23,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
23,24,0,0,0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46866950
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,46866950
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,46866950
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,46866950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,46866950
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,46866950
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,46866950
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,46866950
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
32,33,9992781,0,0,1.0,9992779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
34,35,10005480,0,0,0.0,4194.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
35,36,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
36,37,0,10002729,0,0.0,10001203.0,84.0,0.0,10002729.0,0.0,0.0,0.0,0.0,46866950
37,38,0,0,0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
38,39,9999793,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
39,40,0,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
40,41,0,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
41,42,0,0,0,0.0,9999875.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
42,43,0,0,10002158,0.0,0.0,2.0,0.0,0.0,0.0,10002158.0,0.0,0.0,46866950
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
47,48,0,9998791,9995934,0.0,0.0,2.0,9998791.0,0.0,0.0,9995934.0,0.0,0.0,46866950
48,49,0,10000195,10001705,0.0,0.0,2.0,1441.0,0.0,9998754.0,10001705.0,0.0,0.0,46866950
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,46866950
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,46866950
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9998754.0,0.0,0.0,0.0,46866950
52,53,0,0,0,0.0,0.0,2.0,0.0,9997706.0,1048.0,0.0,0.0,0.0,46866950
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
60,61,0,0,10001648,0.0,0.0,0.0,0.0,0.0,1048.0,10001648.0,0.0,0.0,46866950
61,62,9993367,0,0,9993365.0,0.0,2.0,0.0,0.0,1048.0,0.0,0.0,0.0,46866950
62,63,0,9997299,0,0.0,0.0,2.0,0.0,0.0,9998347.0,0.0,0.0,0.0,46866950
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,9998347.0,0.0,0.0,0.0,46866950
64,65,0,0,0,0.0,0.0,2.0,9998347.0,0.0,0.0,0.0,0.0,0.0,46866950
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
66,67,0,9999272,0,0.0,0.0,2.0,3634.0,0.0,9995638.0,0.0,0.0,0.0,46866950
67,68,0,0,0,0.0,0.0,2.0,9995638.0,0.0,0.0,0.0,0.0,0.0,46866950
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46866950
