,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,48133148
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,48133148
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48133148
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,48133148
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,48133148
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48133148
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,48133148
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,48133148
25,26,0,10000910,0,0.0,0.0,0.0,5579.0,0.0,9995331.0,0.0,0.0,35003339.0,48133148
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48133148
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48133148
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48133148
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48133148
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48133148
31,32,0,0,0,0.0,0.0,0.0,9996829.0,0.0,10000328.0,0.0,0.0,35003339.0,48133148
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,10000328.0,0.0,0.0,45002501.0,48133148
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,19995841.0,0.0,0.0,45002501.0,48133148
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,29996496.0,0.0,0.0,45002501.0,48133148
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,29996496.0,0.0,0.0,55002118.0,48133148
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,19988939.0,0.0,0.0,55002118.0,48133148
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,19988939.0,0.0,0.0,55002118.0,48133148
38,39,0,10002507,0,0.0,0.0,0.0,0.0,0.0,29991446.0,0.0,0.0,55002118.0,48133148
39,40,0,0,0,0.0,0.0,0.0,0.0,9999061.0,19992385.0,0.0,0.0,55002118.0,48133148
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19992385.0,0.0,0.0,55002118.0,48133148
41,42,0,9999292,0,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,55002118.0,48133148
42,43,0,0,10002173,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,65004291.0,48133148
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,65004291.0,48133148
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,39991939.0,0.0,0.0,65004291.0,48133148
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39991939.0,0.0,0.0,65004291.0,48133148
46,47,0,0,0,0.0,0.0,0.0,9999006.0,0.0,29992933.0,0.0,0.0,65004291.0,48133148
47,48,10004909,0,0,10248.0,0.0,9994661.0,0.0,0.0,29992933.0,0.0,0.0,65004291.0,48133148
48,49,0,0,0,0.0,0.0,9994661.0,0.0,0.0,29992933.0,0.0,0.0,65004291.0,48133148
49,50,0,0,0,9994661.0,0.0,0.0,9995593.0,0.0,19997340.0,0.0,0.0,65004291.0,48133148
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19997340.0,0.0,0.0,65004291.0,48133148
51,52,0,0,0,0.0,0.0,0.0,0.0,9995446.0,10001894.0,0.0,0.0,65004291.0,48133148
52,53,0,0,0,0.0,0.0,0.0,0.0,9996315.0,5579.0,0.0,0.0,65004291.0,48133148
53,54,0,0,0,0.0,0.0,0.0,0.0,5579.0,0.0,0.0,0.0,65004291.0,48133148
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,48133148
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,48133148
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,48133148
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
58,59,9999054,0,0,1297.0,9997757.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
59,60,0,10003550,0,0.0,0.0,0.0,6721.0,9996829.0,0.0,0.0,0.0,55003125.0,48133148
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
63,64,9999907,0,0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,48133148
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,48133148
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001700.0,0.0,34999634.0,48133148
67,68,9999327,0,0,9989079.0,0.0,10248.0,0.0,0.0,0.0,0.0,0.0,34999634.0,48133148
68,69,0,10001651,0,0.0,10248.0,0.0,10001651.0,0.0,0.0,0.0,0.0,34999634.0,48133148
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999634.0,48133148
70,71,9998419,0,10000133,0.0,9994661.0,3758.0,0.0,0.0,0.0,0.0,0.0,44999767.0,48133148
71,72,0,0,0,3758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999767.0,48133148
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003236.0,0.0,34996531.0,48133148
73,74,10005659,0,10001291,9998160.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,44997822.0,48133148
74,75,9991514,9999006,0,0.0,0.0,9999013.0,0.0,9999006.0,0.0,0.0,0.0,44997822.0,48133148
75,76,0,0,0,0.0,0.0,9999013.0,0.0,0.0,0.0,10001505.0,0.0,34996317.0,48133148
76,77,0,0,0,9997716.0,0.0,1297.0,0.0,0.0,0.0,0.0,0.0,34996317.0,48133148
77,78,0,9995593,0,0.0,0.0,1297.0,0.0,9995593.0,0.0,0.0,0.0,34996317.0,48133148
78,79,0,0,0,0.0,0.0,1297.0,0.0,0.0,0.0,10000634.0,0.0,24995683.0,48133148
79,80,0,9998268,0,0.0,1297.0,0.0,9998268.0,0.0,0.0,0.0,0.0,24995683.0,48133148
80,81,0,9996638,0,0.0,0.0,0.0,9996638.0,0.0,0.0,0.0,4991972.0,20003711.0,48133148
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003711.0,48133148
82,83,0,10002399,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996617.0,0.0,10007094.0,48133148
83,84,10005467,0,0,0.0,0.0,10005467.0,0.0,0.0,10002399.0,10001333.0,0.0,5761.0,48133148
84,85,9994243,0,0,0.0,9999907.0,9999803.0,822.0,0.0,10001577.0,0.0,0.0,5761.0,48133148
85,86,0,0,0,0.0,0.0,9999803.0,0.0,0.0,10001577.0,0.0,0.0,5761.0,48133148
86,87,0,10004191,10001695,0.0,0.0,9999803.0,0.0,0.0,20005768.0,0.0,0.0,10007456.0,48133148
87,88,0,0,0,0.0,0.0,9999803.0,0.0,6721.0,19999047.0,0.0,0.0,10007456.0,48133148
88,89,0,0,0,0.0,9989079.0,10724.0,0.0,0.0,19999047.0,0.0,0.0,10007456.0,48133148
89,90,0,0,10001043,0.0,0.0,10724.0,0.0,0.0,19999047.0,0.0,0.0,20008499.0,48133148
90,91,0,0,0,10724.0,0.0,0.0,0.0,0.0,19999047.0,10003825.0,0.0,10004674.0,48133148
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19999047.0,0.0,0.0,10004674.0,48133148
92,93,10001918,0,0,0.0,3758.0,9998160.0,0.0,0.0,19999047.0,0.0,0.0,10004674.0,48133148
93,94,0,0,0,0.0,0.0,9998160.0,0.0,0.0,19999047.0,0.0,0.0,10004674.0,48133148
94,95,0,10003638,0,0.0,9998160.0,0.0,0.0,0.0,30002685.0,0.0,0.0,10004674.0,48133148
95,96,0,10003142,0,0.0,0.0,0.0,10001046.0,0.0,30004781.0,0.0,0.0,10004674.0,48133148
96,97,0,0,0,0.0,0.0,0.0,0.0,10001651.0,20003130.0,0.0,0.0,10004674.0,48133148
97,98,9997716,0,0,0.0,9997716.0,0.0,0.0,0.0,20003130.0,10004674.0,0.0,0.0,48133148
98,99,0,0,0,0.0,0.0,0.0,10003725.0,0.0,9999405.0,0.0,0.0,0.0,48133148
99,100,0,9995501,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19994906.0,0.0,0.0,0.0,48133148
107,108,0,0,0,0.0,0.0,0.0,0.0,9998268.0,9996638.0,0.0,0.0,0.0,48133148
108,109,10000040,0,0,10000040.0,0.0,0.0,0.0,9996638.0,0.0,0.0,0.0,0.0,48133148
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
111,112,9996756,0,0,9986032.0,10724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
112,113,0,9999377,0,0.0,0.0,0.0,9998555.0,822.0,0.0,0.0,0.0,0.0,48133148
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
121,122,9998452,0,0,0.0,0.0,9998452.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
122,123,0,0,0,0.0,0.0,9998452.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
123,124,0,10001046,0,0.0,0.0,9998452.0,0.0,10001046.0,0.0,0.0,0.0,0.0,48133148
124,125,0,0,0,0.0,0.0,9998452.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
125,126,0,0,0,0.0,0.0,9998452.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
126,127,9995870,10003725,0,8250.0,0.0,19986072.0,0.0,10003725.0,0.0,0.0,0.0,0.0,48133148
127,128,0,0,0,0.0,0.0,19986072.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
128,129,0,0,0,0.0,0.0,19986072.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
129,130,0,0,0,0.0,10000040.0,9986032.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
130,131,0,0,0,0.0,0.0,9986032.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
131,132,0,0,0,0.0,0.0,9986032.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
132,133,0,0,0,0.0,9986032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
134,135,0,0,10001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,48133148
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
137,138,0,9998818,0,0.0,0.0,0.0,9998818.0,0.0,0.0,0.0,0.0,0.0,48133148
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
140,141,0,10002222,0,0.0,0.0,0.0,0.0,9998555.0,3667.0,0.0,0.0,0.0,48133148
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,3667.0,0.0,0.0,0.0,48133148
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,3667.0,0.0,0.0,0.0,48133148
143,144,0,9996841,10001791,0.0,0.0,0.0,0.0,0.0,10000508.0,0.0,10001791.0,0.0,48133148
144,145,0,0,10001700,0.0,0.0,0.0,9999612.0,0.0,896.0,0.0,10001700.0,0.0,48133148
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
147,148,9993775,0,0,9985525.0,8250.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
150,151,0,0,10003236,0.0,0.0,0.0,0.0,0.0,896.0,0.0,10003236.0,0.0,48133148
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
153,154,0,0,10001505,0.0,0.0,0.0,0.0,0.0,896.0,0.0,10001505.0,0.0,48133148
154,155,9994099,0,0,9994099.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
156,157,0,0,10000634,0.0,0.0,0.0,0.0,0.0,896.0,0.0,10000634.0,0.0,48133148
157,158,9997932,0,0,5010735.0,0.0,4987197.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
158,159,0,0,0,0.0,0.0,4987197.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
159,160,0,0,0,0.0,0.0,4987197.0,0.0,0.0,896.0,0.0,0.0,0.0,48133148
160,161,0,9997922,9996617,0.0,0.0,4987197.0,0.0,0.0,9998818.0,0.0,9996617.0,0.0,48133148
161,162,9998900,0,10001333,0.0,0.0,14986097.0,0.0,0.0,9998818.0,0.0,10001333.0,0.0,48133148
162,163,0,0,0,0.0,0.0,14986097.0,0.0,0.0,9998818.0,0.0,0.0,0.0,48133148
163,164,0,0,0,0.0,0.0,14986097.0,0.0,0.0,9998818.0,0.0,0.0,0.0,48133148
164,165,0,0,0,0.0,0.0,14986097.0,0.0,0.0,9998818.0,0.0,0.0,0.0,48133148
165,166,0,0,0,0.0,0.0,14986097.0,0.0,9998818.0,0.0,0.0,0.0,0.0,48133148
166,167,0,0,0,0.0,0.0,14986097.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
167,168,0,0,0,0.0,0.0,14986097.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
168,169,0,0,10003825,0.0,9985525.0,5000572.0,0.0,0.0,0.0,0.0,10003825.0,0.0,48133148
169,170,0,0,0,0.0,0.0,5000572.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
170,171,0,0,0,0.0,0.0,5000572.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
171,172,0,0,0,0.0,0.0,5000572.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
172,173,0,9999612,0,0.0,0.0,5000572.0,0.0,9999612.0,0.0,0.0,0.0,0.0,48133148
173,174,10004263,0,0,0.0,0.0,15004835.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
174,175,0,0,0,0.0,0.0,15004835.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
175,176,0,0,10004674,0.0,9994099.0,5010736.0,0.0,0.0,0.0,0.0,10004674.0,0.0,48133148
176,177,0,0,0,0.0,0.0,5010736.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
177,178,0,0,0,0.0,0.0,5010736.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
178,179,0,0,0,0.0,5010735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48133148
