,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399711
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399711
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,49399711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,49399711
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,49399711
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,1.0,0.0,9995433.0,49399711
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989697.0,49399711
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,49399711
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,49399711
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987159.0,49399711
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,49399711
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,49399711
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39987159.0,49399711
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,49399711
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,49399711
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,4999887.0,0.0,34987272.0,49399711
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,49399711
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,49399711
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,49399711
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,49399711
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,49399711
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,49399711
27,28,9999701,0,0,9444.0,9990257.0,0.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,49399711
28,29,9996768,0,0,9996768.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,49399711
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,49399711
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994660.0,0.0,44995210.0,49399711
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,49399711
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,49399711
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000371.0,49399711
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000371.0,49399711
35,36,10001376,0,0,0.0,10001376.0,0.0,0.0,0.0,5000187.0,10003936.0,0.0,24996435.0,49399711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996435.0,49399711
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997244.0,49399711
