,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033380
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,9996615.0,0.0,0.0,50033380
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033380
4,5,10001004,0,0,9985398.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,50033380
5,6,0,0,9999333,0.0,0.0,15606.0,0.0,0.0,0.0,9993315.0,0.0,6018.0,50033380
6,7,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,50033380
7,8,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,50033380
8,9,0,0,0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,50033380
9,10,0,9996483,0,0.0,0.0,0.0,9996483.0,0.0,0.0,1.0,0.0,6017.0,50033380
10,11,10003614,9998732,0,10003613.0,0.0,1.0,5009047.0,0.0,4989685.0,0.0,0.0,6017.0,50033380
11,12,9999841,0,0,9988144.0,0.0,11698.0,0.0,0.0,4989685.0,0.0,0.0,6017.0,50033380
12,13,0,10000739,0,11698.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,50033380
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,50033380
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,50033380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,50033380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,50033380
17,18,9997836,0,9999317,9987427.0,0.0,10409.0,0.0,0.0,14990424.0,0.0,0.0,10005334.0,50033380
18,19,0,10003605,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
19,20,0,0,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
20,21,0,0,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
21,22,0,0,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
22,23,0,0,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
23,24,0,0,0,0.0,0.0,10409.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
24,25,9997340,0,0,0.0,0.0,10007749.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
25,26,0,0,0,22351.0,9985398.0,0.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,50033380
28,29,0,0,10002352,0.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,20007686.0,50033380
29,30,10001986,0,0,0.0,15606.0,9986380.0,0.0,0.0,24994029.0,0.0,0.0,20007686.0,50033380
30,31,0,0,9998988,0.0,0.0,9986380.0,0.0,10000363.0,14993666.0,0.0,0.0,30006674.0,50033380
