,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,48765118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,48765118
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,48765118
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,48765118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48765118
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,0.0,10001299.0,0.0,0.0,48765118
6,7,0,9999286,10002082,0.0,0.0,1.0,5892.0,0.0,9993394.0,10002082.0,0.0,0.0,48765118
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,9993394.0,0.0,0.0,0.0,48765118
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,9993394.0,0.0,0.0,0.0,48765118
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9993394.0,0.0,0.0,0.0,48765118
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9993394.0,0.0,0.0,0.0,48765118
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993394.0,0.0,0.0,0.0,48765118
12,13,0,0,0,0.0,0.0,1.0,9993394.0,0.0,0.0,0.0,0.0,0.0,48765118
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,48765118
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48765118
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,48765118
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,48765118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,48765118
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,48765118
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,48765118
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979504.0,48765118
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979504.0,48765118
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
26,27,0,0,0,0.0,10003738.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
27,28,0,0,0,0.0,0.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,48765118
28,29,0,0,10000850,0.0,9995749.0,4997388.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
29,30,10005223,0,0,0.0,1.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
30,31,0,9999339,0,0.0,0.0,15002610.0,2910.0,9996429.0,0.0,0.0,0.0,19980354.0,48765118
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
34,35,9993084,10001470,0,9995578.0,0.0,15000116.0,9995578.0,5892.0,0.0,0.0,0.0,19980354.0,48765118
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,48765118
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,48765118
39,40,0,0,10002800,1.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,48765118
40,41,0,9998645,0,0.0,5001459.0,0.0,5251.0,9993394.0,0.0,0.0,0.0,29983154.0,48765118
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,48765118
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,48765118
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,48765118
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,48765118
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,48765118
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,48765118
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,48765118
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,48765118
49,50,9994996,10004439,0,9994996.0,0.0,0.0,0.0,5147.0,9999292.0,0.0,0.0,49989332.0,48765118
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999292.0,0.0,0.0,49989332.0,48765118
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,48765118
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,48765118
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,48765118
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,48765118
55,56,10000402,0,0,4823.0,9995578.0,1.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,48765118
56,57,0,0,0,0.0,0.0,1.0,9997683.0,0.0,9997168.0,0.0,0.0,59990603.0,48765118
57,58,0,0,10000939,0.0,0.0,1.0,0.0,0.0,9997168.0,0.0,0.0,69991542.0,48765118
58,59,0,0,0,0.0,0.0,1.0,0.0,2910.0,9994258.0,0.0,0.0,69991542.0,48765118
