,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005820.0,0.0,4997864.0,0.0,0.0,0.0,53197176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997864.0,0.0,0.0,0.0,53197176
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998769.0,0.0,4995927.0,0.0,0.0,0.0,53197176
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995927.0,0.0,0.0,0.0,53197176
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999161.0,0.0,0.0,0.0,53197176
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,53197176
6,7,9994372,0,10002065,9994370.0,0.0,2.0,0.0,0.0,14999161.0,0.0,0.0,10002065.0,53197176
7,8,0,0,10001681,0.0,0.0,2.0,9997158.0,0.0,5002003.0,0.0,0.0,20003746.0,53197176
8,9,9996319,0,0,5003061.0,0.0,4993260.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,53197176
9,10,0,0,9998632,0.0,0.0,4993260.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,53197176
10,11,10004689,0,0,0.0,0.0,14997949.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,53197176
11,12,9999325,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,53197176
12,13,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,53197176
13,14,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,53197176
14,15,0,10005420,0,0.0,0.0,24997274.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,53197176
15,16,0,0,0,0.0,0.0,24997274.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,53197176
16,17,0,0,0,9998285.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,53197176
17,18,0,0,0,0.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,53197176
18,19,0,0,0,1.0,0.0,14998988.0,10001601.0,0.0,5005822.0,9994117.0,0.0,10004555.0,53197176
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,53197176
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,53197176
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,53197176
22,23,0,0,0,0.0,0.0,14998988.0,1.0,0.0,5005821.0,0.0,0.0,10004555.0,53197176
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,53197176
24,25,0,0,10002929,4997981.0,0.0,0.0,1.0,0.0,5005820.0,0.0,0.0,20007484.0,53197176
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005820.0,9999268.0,0.0,10008216.0,53197176
26,27,10000490,0,0,4997266.0,1.0,5003223.0,0.0,0.0,5005820.0,0.0,0.0,10008216.0,53197176
27,28,10000101,0,0,1.0,9994370.0,5008953.0,0.0,0.0,5005820.0,0.0,0.0,10008216.0,53197176
28,29,0,0,0,5889.0,0.0,5003064.0,0.0,5005820.0,0.0,0.0,0.0,10008216.0,53197176
29,30,0,0,9995507,1.0,5003061.0,2.0,0.0,0.0,0.0,1.0,0.0,20003722.0,53197176
30,31,0,9998770,0,0.0,0.0,2.0,0.0,9998769.0,1.0,0.0,0.0,20003722.0,53197176
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20003722.0,53197176
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10003477.0,0.0,10000245.0,53197176
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10000245.0,53197176
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000245.0,0.0,0.0,53197176
35,36,0,9997157,0,0.0,0.0,2.0,0.0,9997158.0,0.0,0.0,0.0,0.0,53197176
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
37,38,9998284,0,0,0.0,9998285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001601.0,1.0,0.0,0.0,0.0,53197176
47,48,0,0,0,0.0,4997266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
49,50,10001506,0,0,9995615.0,5889.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
50,51,9996505,10003637,0,1695.0,1.0,9994811.0,1.0,1.0,10003636.0,0.0,0.0,0.0,53197176
51,52,0,0,0,0.0,0.0,9994811.0,0.0,0.0,10003636.0,0.0,0.0,0.0,53197176
52,53,0,9999139,0,0.0,0.0,9994811.0,8307.0,1.0,19994467.0,0.0,0.0,0.0,53197176
53,54,0,0,0,9991984.0,0.0,2827.0,9997410.0,0.0,9997057.0,0.0,0.0,0.0,53197176
54,55,0,0,0,0.0,0.0,2827.0,0.0,0.0,9997057.0,0.0,0.0,0.0,53197176
55,56,0,0,0,0.0,0.0,2827.0,0.0,0.0,9997057.0,0.0,0.0,0.0,53197176
56,57,0,0,0,0.0,0.0,2827.0,0.0,0.0,9997057.0,0.0,0.0,0.0,53197176
57,58,0,0,0,0.0,0.0,2827.0,0.0,0.0,9997057.0,0.0,0.0,0.0,53197176
58,59,0,0,0,0.0,0.0,2827.0,0.0,0.0,9997057.0,0.0,0.0,0.0,53197176
59,60,0,0,0,0.0,0.0,2827.0,9997057.0,0.0,0.0,0.0,0.0,0.0,53197176
60,61,0,0,0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
61,62,0,0,0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
62,63,0,0,0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
63,64,0,0,0,0.0,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
64,65,0,0,9998638,0.0,0.0,2827.0,0.0,0.0,0.0,9998638.0,0.0,0.0,53197176
65,66,9994794,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
66,67,0,0,0,9997620.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
67,68,0,9995343,0,0.0,0.0,1.0,9995342.0,0.0,1.0,0.0,0.0,0.0,53197176
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
69,70,9995615,0,9999674,0.0,0.0,9995615.0,0.0,0.0,1.0,9999674.0,0.0,0.0,53197176
70,71,0,0,0,0.0,9995615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
71,72,9997378,0,0,9995680.0,1695.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
73,74,0,0,10002687,0.0,0.0,3.0,0.0,0.0,1.0,10002687.0,0.0,0.0,53197176
74,75,9991984,0,0,0.0,9991984.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
75,76,0,0,9997878,0.0,0.0,3.0,0.0,0.0,1.0,9997878.0,0.0,0.0,53197176
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
77,78,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
78,79,0,0,0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,53197176
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
80,81,0,9998605,0,1.0,0.0,1.0,9990298.0,8307.0,0.0,0.0,0.0,0.0,53197176
81,82,0,9997411,10000306,0.0,0.0,1.0,1.0,9997410.0,0.0,10000306.0,0.0,0.0,53197176
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
85,86,0,10002213,0,0.0,0.0,1.0,10002212.0,0.0,1.0,0.0,0.0,0.0,53197176
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53197176
87,88,9998739,9997057,0,1118.0,9997620.0,2.0,1.0,9997057.0,0.0,0.0,0.0,0.0,53197176
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
89,90,0,0,9998607,0.0,1.0,1.0,0.0,0.0,0.0,9998607.0,0.0,0.0,53197176
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53197176
91,92,0,0,10003706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003706.0,0.0,53197176
92,93,10000081,10001421,10001910,1.0,9995680.0,4401.0,10000508.0,0.0,913.0,10001910.0,0.0,0.0,53197176
93,94,0,10002962,0,2.0,0.0,4399.0,0.0,0.0,10003875.0,0.0,0.0,0.0,53197176
94,95,0,0,0,4399.0,0.0,0.0,0.0,0.0,10003875.0,0.0,0.0,0.0,53197176
95,96,0,0,0,0.0,0.0,0.0,0.0,9995342.0,8533.0,0.0,0.0,0.0,53197176
96,97,0,0,10001861,0.0,0.0,0.0,0.0,0.0,8533.0,7743.0,9994117.0,1.0,53197176
97,98,0,0,0,0.0,0.0,0.0,8532.0,0.0,1.0,0.0,0.0,1.0,53197176
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53197176
99,100,10000491,10002290,0,0.0,1.0,10000490.0,9991558.0,0.0,10733.0,0.0,0.0,1.0,53197176
100,101,0,0,0,0.0,0.0,10000490.0,0.0,0.0,10733.0,0.0,0.0,1.0,53197176
101,102,0,0,0,0.0,1.0,10000489.0,8537.0,0.0,2196.0,0.0,0.0,1.0,53197176
102,103,0,9998202,0,0.0,0.0,10000489.0,9993750.0,0.0,6648.0,0.0,0.0,1.0,53197176
103,104,0,0,9999268,0.0,0.0,10000489.0,0.0,0.0,6648.0,0.0,9999268.0,1.0,53197176
104,105,10000896,9995421,0,9996864.0,0.0,10004521.0,0.0,0.0,10002069.0,0.0,0.0,1.0,53197176
105,106,0,0,0,0.0,0.0,10004521.0,0.0,0.0,10002069.0,0.0,0.0,1.0,53197176
106,107,0,0,0,0.0,0.0,10004521.0,0.0,0.0,10002069.0,0.0,0.0,1.0,53197176
107,108,0,9995065,0,0.0,0.0,10004521.0,0.0,0.0,19997134.0,0.0,1.0,0.0,53197176
108,109,0,0,0,10001807.0,1118.0,1596.0,0.0,9990298.0,10006836.0,0.0,0.0,0.0,53197176
109,110,0,0,0,0.0,0.0,1596.0,0.0,1.0,10006835.0,0.0,0.0,0.0,53197176
110,111,0,0,10003477,1593.0,0.0,3.0,0.0,0.0,10006835.0,0.0,10003477.0,0.0,53197176
111,112,0,0,0,0.0,0.0,3.0,870.0,0.0,10005965.0,0.0,0.0,0.0,53197176
112,113,0,0,10000667,0.0,0.0,3.0,0.0,0.0,10005965.0,0.0,10000245.0,422.0,53197176
113,114,0,0,0,0.0,1.0,2.0,0.0,10002212.0,3753.0,0.0,0.0,422.0,53197176
114,115,0,0,0,0.0,2.0,0.0,0.0,0.0,3753.0,0.0,0.0,422.0,53197176
115,116,9997364,0,0,9992965.0,4399.0,0.0,0.0,1.0,3752.0,0.0,0.0,422.0,53197176
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,422.0,53197176
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,422.0,53197176
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,422.0,53197176
119,120,0,9996757,0,0.0,0.0,0.0,1.0,0.0,10000508.0,0.0,0.0,422.0,53197176
120,121,0,0,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,422.0,53197176
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,53197176
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,53197176
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,53197176
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,53197176
125,126,9996864,10000090,0,0.0,9996864.0,0.0,0.0,8532.0,9991558.0,0.0,0.0,422.0,53197176
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9991558.0,0.0,0.0,422.0,53197176
127,128,0,0,0,0.0,0.0,0.0,0.0,9991558.0,0.0,0.0,0.0,422.0,53197176
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,53197176
129,130,10001807,10002958,0,0.0,10001807.0,0.0,9994420.0,8537.0,1.0,0.0,0.0,422.0,53197176
