,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666581
1,2,9995219,10003164,0,5017133.0,0.0,4978086.0,10003164.0,0.0,0.0,0.0,0.0,0.0,50666581
2,3,0,10006142,0,0.0,0.0,4978086.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,50666581
3,4,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,50666581
4,5,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,50666581
5,6,0,10002961,0,0.0,0.0,4978086.0,10003958.0,0.0,7920.0,0.0,0.0,0.0,50666581
6,7,0,9998674,0,4978086.0,0.0,0.0,0.0,0.0,10006594.0,0.0,0.0,0.0,50666581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006594.0,0.0,0.0,0.0,50666581
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006594.0,0.0,0.0,9999056.0,50666581
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006594.0,0.0,0.0,9999056.0,50666581
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006594.0,0.0,0.0,9999056.0,50666581
11,12,10002716,0,0,0.0,0.0,30010618.0,0.0,0.0,10006594.0,0.0,0.0,9999056.0,50666581
12,13,0,0,0,0.0,0.0,30010618.0,0.0,0.0,10006594.0,0.0,0.0,9999056.0,50666581
13,14,0,0,10000030,0.0,0.0,30010618.0,10003557.0,0.0,3037.0,0.0,0.0,19999086.0,50666581
14,15,0,0,0,0.0,0.0,30010618.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,50666581
15,16,0,0,0,4998558.0,0.0,25012060.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,50666581
16,17,0,0,0,0.0,0.0,25012060.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,50666581
17,18,0,9996332,0,0.0,0.0,25012060.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,50666581
18,19,0,0,0,0.0,0.0,25012060.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,50666581
19,20,0,10001021,0,0.0,0.0,25012060.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,50666581
20,21,0,0,0,0.0,0.0,25012060.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,50666581
21,22,0,0,0,9996573.0,9998354.0,5017133.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,50666581
22,23,0,0,0,0.0,5017133.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,50666581
