,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,60167615
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,60167615
2,3,10000563,0,10006142,10000563.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,60167615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,60167615
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,60167615
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,60167615
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,60167615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,60167615
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,60167615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,60167615
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,60167615
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,60167615
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,60167615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,60167615
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,60167615
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,60167615
16,17,9997784,0,0,4997114.0,0.0,5000670.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,60167615
17,18,0,0,9996332,0.0,0.0,5000670.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,60167615
18,19,0,0,0,5000670.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,60167615
19,20,0,0,10001021,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,60167615
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,60167615
21,22,10001701,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,60167615
22,23,0,0,0,0.0,0.0,10001701.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,60167615
23,24,0,0,0,0.0,10000563.0,1138.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,60167615
24,25,0,0,0,0.0,0.0,1138.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,60167615
25,26,9997006,0,0,5004030.0,0.0,4994114.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,60167615
26,27,0,0,0,0.0,0.0,4994114.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,60167615
27,28,0,10003065,0,0.0,0.0,4994114.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,60167615
28,29,0,0,0,0.0,0.0,4994114.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,60167615
29,30,0,0,0,4994114.0,0.0,0.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,60167615
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008879.0,60167615
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,60167615
32,33,10001675,0,0,5005115.0,0.0,4996560.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,60167615
33,34,10001091,0,10003959,0.0,10000537.0,4997114.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
34,35,0,0,0,0.0,0.0,4997114.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
35,36,0,0,0,0.0,0.0,4997114.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
36,37,0,9997474,0,0.0,0.0,4997114.0,0.0,9997474.0,0.0,0.0,0.0,40009042.0,60167615
37,38,0,0,0,0.0,4997114.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
38,39,0,9997563,0,0.0,0.0,0.0,0.0,9997563.0,0.0,0.0,0.0,40009042.0,60167615
39,40,10000826,0,0,5000156.0,5000670.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009042.0,60167615
41,42,0,0,10003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012599.0,60167615
42,43,0,9996573,0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,0.0,50012599.0,60167615
43,44,0,10001436,0,0.0,0.0,0.0,0.0,33884.0,9967552.0,0.0,0.0,50012599.0,60167615
44,45,0,10003712,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,60167615
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,60167615
46,47,10000389,0,0,4996359.0,5004030.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,60167615
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,50012599.0,60167615
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,10000572.0,0.0,40012027.0,60167615
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19971264.0,0.0,0.0,40012027.0,60167615
50,51,9999229,0,0,0.0,4994114.0,5005115.0,0.0,0.0,19971264.0,0.0,0.0,40012027.0,60167615
51,52,0,0,0,0.0,0.0,5005115.0,9988939.0,0.0,9982325.0,0.0,0.0,40012027.0,60167615
52,53,0,0,0,0.0,0.0,5005115.0,0.0,0.0,9982325.0,0.0,0.0,40012027.0,60167615
53,54,0,0,0,0.0,5005115.0,0.0,0.0,0.0,9982325.0,0.0,0.0,40012027.0,60167615
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9982325.0,0.0,0.0,40012027.0,60167615
55,56,9996547,0,10000066,9996547.0,0.0,0.0,0.0,0.0,9982325.0,9998162.0,0.0,40013931.0,60167615
56,57,0,0,0,0.0,0.0,0.0,9982325.0,0.0,0.0,10005500.0,0.0,30008431.0,60167615
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008431.0,60167615
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008431.0,60167615
59,60,0,10008371,0,0.0,0.0,0.0,10008371.0,0.0,0.0,9998746.0,0.0,20009685.0,60167615
60,61,9999450,0,0,0.0,5000156.0,4999294.0,0.0,0.0,0.0,0.0,0.0,20009685.0,60167615
61,62,10000775,0,9995917,0.0,0.0,15000069.0,0.0,0.0,0.0,0.0,0.0,30005602.0,60167615
62,63,0,0,0,10002582.0,0.0,4997487.0,0.0,0.0,0.0,0.0,0.0,30005602.0,60167615
63,64,0,0,0,0.0,0.0,4997487.0,0.0,0.0,0.0,0.0,0.0,30005602.0,60167615
64,65,0,0,0,0.0,0.0,4997487.0,0.0,0.0,0.0,0.0,0.0,30005602.0,60167615
65,66,0,0,0,0.0,0.0,4997487.0,0.0,0.0,0.0,0.0,0.0,30005602.0,60167615
66,67,0,0,0,0.0,0.0,4997487.0,0.0,0.0,0.0,10006342.0,0.0,19999260.0,60167615
67,68,9994121,0,0,0.0,4996359.0,9995249.0,0.0,0.0,0.0,0.0,0.0,19999260.0,60167615
