,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55734326
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,55734326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55734326
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,55734326
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55734326
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,55734326
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55734326
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,55734326
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,55734326
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,55734326
10,11,0,9995478,0,-0.0,0.0,0.0,4997005.0,0.0,4998473.0,-0.0,0.0,3764.0,55734326
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998473.0,-0.0,0.0,3764.0,55734326
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55734326
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55734326
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55734326
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,55734326
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24995644.0,-0.0,0.0,3764.0,55734326
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,25001051.0,-0.0,0.0,3764.0,55734326
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,14999300.0,-0.0,0.0,3764.0,55734326
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,55734326
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,55734326
21,22,9996876,0,10002309,9993749.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55734326
22,23,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55734326
23,24,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55734326
24,25,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55734326
25,26,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,55734326
26,27,10000745,0,9998519,-0.0,0.0,10003872.0,-0.0,0.0,14999300.0,-0.0,0.0,20004592.0,55734326
27,28,9999393,9995860,0,10002031.0,0.0,10001234.0,-0.0,0.0,24995160.0,-0.0,0.0,20004592.0,55734326
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,24995160.0,9999978.0,0.0,10004614.0,55734326
29,30,0,0,9998436,-0.0,10003369.0,9996748.0,-0.0,10002007.0,14993153.0,-0.0,0.0,20003050.0,55734326
30,31,0,10003657,10001951,-0.0,9996748.0,0.0,-0.0,0.0,24996810.0,-0.0,0.0,30005001.0,55734326
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24996810.0,-0.0,0.0,30005001.0,55734326
32,33,0,10000313,0,-0.0,-0.0,0.0,-0.0,-0.0,34997123.0,-0.0,0.0,30005001.0,55734326
33,34,0,0,10005583,-0.0,-0.0,-0.0,-0.0,10003480.0,24993643.0,10002209.0,0.0,30008375.0,55734326
34,35,10001294,0,0,-0.0,-0.0,10001294.0,-0.0,-0.0,24993643.0,-0.0,0.0,30008375.0,55734326
35,36,0,0,0,-0.0,-0.0,10001294.0,-0.0,9997198.0,14996445.0,-0.0,0.0,30008375.0,55734326
36,37,0,0,0,10001294.0,-0.0,0.0,-0.0,9999440.0,4997005.0,10001557.0,0.0,20006818.0,55734326
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997005.0,-0.0,0.0,20006818.0,55734326
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4997005.0,-0.0,-0.0,0.0,20006818.0,55734326
39,40,9996636,0,0,9996636.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,55734326
