,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56364723
7,8,0,10001696,9991685,0.0,0.0,0.0,10001695.0,0.0,1.0,9991685.0,0.0,0.0,56364723
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
15,16,10005909,0,9999728,10000189.0,0.0,5720.0,0.0,0.0,1.0,9999728.0,0.0,0.0,56364723
16,17,9997566,0,0,10003286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
20,21,10001094,0,0,0.0,0.0,20000542.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999186.0,0.0,0.0,0.0,56364723
27,28,0,0,0,0.0,0.0,10006386.0,9995134.0,0.0,4052.0,0.0,0.0,0.0,56364723
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,4052.0,9993709.0,0.0,0.0,56364723
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,4052.0,0.0,0.0,0.0,56364723
30,31,0,0,10000707,0.0,0.0,10006386.0,4052.0,0.0,0.0,10000707.0,0.0,0.0,56364723
31,32,0,9998197,10000160,0.0,0.0,10006386.0,5007219.0,0.0,4990978.0,10000160.0,0.0,0.0,56364723
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,56364723
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,56364723
34,35,0,9997034,10003863,2926.0,0.0,20000553.0,0.0,0.0,14988012.0,10003863.0,0.0,0.0,56364723
35,36,0,0,10004085,0.0,0.0,20000553.0,4986316.0,10001695.0,1.0,10004085.0,0.0,0.0,56364723
36,37,0,0,0,10000364.0,10000189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
37,38,10003286,0,0,0.0,10003286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56364723
