,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
1,2,0,0,10000248,0.0,0.0,1.0,0.0,0.0,0.0,10000247.0,0.0,1.0,54463705
2,3,9995429,10000461,0,1.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,54463705
3,4,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,54463705
4,5,0,0,9999556,0.0,0.0,9995429.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,54463705
5,6,0,0,10000820,0.0,0.0,9995429.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,54463705
6,7,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,54463705
7,8,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,54463705
8,9,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,54463705
9,10,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,54463705
10,11,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,54463705
11,12,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,54463705
12,13,9999728,0,0,0.0,0.0,19995157.0,0.0,0.0,10000461.0,0.0,0.0,0.0,54463705
13,14,0,0,0,9997328.0,0.0,9997829.0,10000461.0,0.0,0.0,0.0,0.0,0.0,54463705
14,15,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
15,16,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
16,17,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
17,18,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
18,19,0,0,0,1314.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,54463705
19,20,0,0,9997054,0.0,0.0,9996515.0,0.0,0.0,0.0,4991162.0,0.0,5005892.0,54463705
20,21,0,0,0,0.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,5005892.0,54463705
21,22,0,0,0,462.0,9996052.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,54463705
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,54463705
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5005892.0,54463705
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005892.0,54463705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005892.0,54463705
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15002158.0,54463705
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002158.0,54463705
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002158.0,54463705
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
34,35,9997329,0,0,0.0,9997328.0,1.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002158.0,54463705
36,37,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002778.0,54463705
37,38,10001767,0,9998373,10001767.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001151.0,54463705
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000266.0,0.0,25000885.0,54463705
39,40,9999784,0,0,9998471.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,54463705
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,54463705
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,54463705
42,43,9995041,9996898,0,0.0,462.0,9994579.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,54463705
43,44,0,9999134,0,0.0,0.0,9994579.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,54463705
44,45,0,0,9997153,9994578.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34998037.0,54463705
