,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866984
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,46866984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,46866984
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
12,13,10000216,0,0,1.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
14,15,0,0,0,10000765.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
20,21,0,0,0,10000531.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,46866984
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,46866984
25,26,0,0,0,0.0,10001967.0,5000278.0,5376.0,0.0,9999834.0,0.0,0.0,9998969.0,46866984
26,27,0,0,0,0.0,0.0,5000278.0,0.0,0.0,9999834.0,9998969.0,0.0,0.0,46866984
27,28,0,0,9998719,0.0,0.0,5000278.0,0.0,0.0,9999834.0,592.0,0.0,9998127.0,46866984
28,29,0,9999636,0,0.0,5000277.0,1.0,0.0,0.0,19999470.0,0.0,0.0,9998127.0,46866984
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999470.0,0.0,0.0,9998127.0,46866984
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19999470.0,9997989.0,0.0,138.0,46866984
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19999470.0,0.0,0.0,138.0,46866984
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999470.0,0.0,0.0,138.0,46866984
33,34,0,0,0,0.0,1.0,0.0,0.0,9999523.0,9999947.0,0.0,0.0,138.0,46866984
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,46866984
35,36,10000766,0,0,1.0,10000765.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,46866984
36,37,0,0,0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,0.0,138.0,46866984
