,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,50664814
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
3,4,0,0,0,1.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
4,5,0,0,0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
5,6,0,0,9998825,0.0,0.0,9997048.0,0.0,0.0,0.0,9998824.0,0.0,1.0,50664814
6,7,0,0,0,9996976.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,50664814
7,8,0,0,0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,50664814
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,50664814
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,50664814
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,50664814
11,12,0,0,9998894,0.0,0.0,2.0,0.0,0.0,0.0,9998894.0,0.0,1.0,50664814
12,13,10000475,0,0,9994682.0,0.0,5795.0,0.0,0.0,0.0,1.0,0.0,0.0,50664814
13,14,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
14,15,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
15,16,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
16,17,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,50664814
17,18,0,9999606,0,0.0,0.0,5795.0,5076.0,0.0,9994530.0,0.0,0.0,0.0,50664814
18,19,0,10004150,0,0.0,0.0,5795.0,0.0,0.0,19998680.0,0.0,0.0,0.0,50664814
19,20,0,10003158,0,0.0,0.0,5795.0,0.0,0.0,30001838.0,0.0,0.0,0.0,50664814
20,21,0,0,0,0.0,0.0,5795.0,0.0,0.0,30001838.0,0.0,0.0,0.0,50664814
21,22,0,0,10002820,0.0,0.0,5795.0,0.0,0.0,30001838.0,389.0,0.0,10002431.0,50664814
22,23,0,0,0,0.0,5794.0,1.0,9997526.0,0.0,20004312.0,0.0,0.0,10002431.0,50664814
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9995220.0,0.0,0.0,10002431.0,50664814
24,25,0,0,9997972,0.0,1.0,0.0,0.0,0.0,9995220.0,0.0,0.0,20000403.0,50664814
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,50664814
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,50664814
27,28,9996978,0,9999604,2.0,9996976.0,0.0,0.0,0.0,19997193.0,1.0,0.0,30000006.0,50664814
28,29,9994753,0,0,0.0,70.0,9994683.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,50664814
29,30,0,0,0,0.0,0.0,9994683.0,10000011.0,9997182.0,0.0,0.0,0.0,30000006.0,50664814
30,31,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
31,32,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
32,33,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
33,34,0,0,0,0.0,9994682.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,50664814
43,44,9998579,0,10003061,9995817.0,0.0,2763.0,0.0,0.0,0.0,0.0,0.0,40003067.0,50664814
44,45,0,9996742,0,0.0,0.0,2763.0,9991666.0,0.0,5076.0,0.0,0.0,40003067.0,50664814
45,46,0,0,0,0.0,0.0,2763.0,0.0,5076.0,0.0,9999542.0,0.0,30003525.0,50664814
46,47,10000257,0,10002945,1.0,0.0,10003019.0,0.0,0.0,0.0,0.0,0.0,40006470.0,50664814
47,48,0,0,0,1.0,0.0,10003018.0,0.0,0.0,0.0,0.0,0.0,40006470.0,50664814
48,49,0,0,0,0.0,2.0,10003016.0,0.0,0.0,0.0,0.0,0.0,40006470.0,50664814
49,50,0,0,0,1.0,0.0,10003015.0,0.0,0.0,0.0,0.0,0.0,40006470.0,50664814
50,51,0,9997526,0,9995120.0,0.0,7895.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,50664814
51,52,0,10009092,0,0.0,0.0,7895.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,50664814
