,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833695
2,3,10004549,0,0,10004546.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53833695
3,4,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53833695
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53833695
5,6,0,0,10002916,0.0,0.0,1.0,0.0,0.0,0.0,10002915.0,0.0,1.0,53833695
6,7,0,9998512,0,0.0,0.0,1.0,9998512.0,0.0,0.0,0.0,0.0,1.0,53833695
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53833695
8,9,0,10000127,0,0.0,0.0,1.0,10000127.0,0.0,0.0,0.0,0.0,1.0,53833695
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53833695
10,11,9999906,0,0,4993372.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,1.0,53833695
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,1.0,0.0,9993661.0,53833695
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,53833695
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,53833695
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,53833695
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19996291.0,53833695
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19996291.0,53833695
17,18,0,9997280,0,0.0,0.0,5004152.0,9997280.0,0.0,0.0,10002164.0,0.0,9994127.0,53833695
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9994127.0,53833695
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9994127.0,53833695
20,21,0,0,0,4992641.0,0.0,11511.0,0.0,0.0,0.0,3267.0,0.0,9990860.0,53833695
21,22,0,0,0,0.0,0.0,11511.0,0.0,0.0,0.0,0.0,0.0,9990860.0,53833695
22,23,9993038,0,0,2.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9990860.0,53833695
23,24,0,0,0,0.0,10004546.0,1.0,0.0,0.0,0.0,0.0,0.0,9990860.0,53833695
24,25,9998747,9995757,0,0.0,2.0,9998746.0,0.0,0.0,9995757.0,0.0,0.0,9990860.0,53833695
25,26,0,9998419,0,0.0,0.0,9998746.0,0.0,0.0,19994176.0,0.0,0.0,9990860.0,53833695
26,27,0,0,0,5005374.0,0.0,4993372.0,10003777.0,0.0,9990399.0,0.0,0.0,9990860.0,53833695
27,28,0,0,0,0.0,0.0,4993372.0,0.0,0.0,9990399.0,9990860.0,0.0,0.0,53833695
28,29,0,0,0,0.0,0.0,4993372.0,0.0,0.0,9990399.0,0.0,0.0,0.0,53833695
29,30,0,10008275,0,0.0,0.0,4993372.0,0.0,0.0,19998674.0,0.0,0.0,0.0,53833695
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,19998674.0,10003020.0,0.0,0.0,53833695
31,32,0,10000495,9998507,0.0,4993372.0,0.0,9995522.0,0.0,20003647.0,9996497.0,0.0,2010.0,53833695
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20003647.0,0.0,0.0,2010.0,53833695
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20003647.0,0.0,0.0,2010.0,53833695
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,10005135.0,0.0,0.0,2010.0,53833695
