,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,50032411
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,50032411
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000275.0,0.0,1.0,0.0,0.0,0.0,50032411
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,1.0,9990824.0,0.0,7245.0,50032411
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,7245.0,50032411
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,7245.0,0.0,0.0,50032411
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
10,11,0,9997008,0,0.0,0.0,10005777.0,9997007.0,0.0,2.0,0.0,0.0,0.0,50032411
11,12,0,0,0,0.0,0.0,10005777.0,1.0,0.0,1.0,0.0,0.0,0.0,50032411
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,50032411
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,1.0,9993276.0,0.0,9498.0,50032411
17,18,0,0,10000598,9998512.0,0.0,7265.0,0.0,0.0,1.0,0.0,0.0,10010096.0,50032411
18,19,0,0,0,0.0,0.0,7265.0,0.0,0.0,1.0,0.0,0.0,10010096.0,50032411
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,1.0,9992751.0,0.0,17345.0,50032411
20,21,0,9995414,0,0.0,0.0,0.0,9995415.0,0.0,0.0,0.0,0.0,17345.0,50032411
21,22,0,9999920,0,0.0,0.0,0.0,5009706.0,0.0,4990214.0,0.0,0.0,17345.0,50032411
22,23,9993921,0,0,7497.0,9986424.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,50032411
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,50032411
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,50032411
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,50032411
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,50032411
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,50032411
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,50032411
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,50032411
30,31,0,0,0,0.0,0.0,0.0,0.0,10000275.0,14989613.0,0.0,0.0,18582.0,50032411
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989613.0,0.0,0.0,18582.0,50032411
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989613.0,0.0,0.0,10010310.0,50032411
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989613.0,0.0,0.0,10010310.0,50032411
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989613.0,0.0,0.0,10010310.0,50032411
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993035.0,0.0,0.0,20006825.0,50032411
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993035.0,10000736.0,0.0,10006089.0,50032411
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993035.0,0.0,0.0,10006089.0,50032411
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997007.0,14996028.0,0.0,0.0,10006089.0,50032411
39,40,0,10001424,0,0.0,0.0,0.0,0.0,1.0,24997451.0,0.0,0.0,10006089.0,50032411
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,50032411
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,50032411
42,43,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,50032411
43,44,0,0,10002492,0.0,7497.0,9986936.0,0.0,0.0,24997451.0,0.0,0.0,20008581.0,50032411
44,45,0,0,10002847,0.0,0.0,9986936.0,0.0,0.0,24997451.0,0.0,0.0,30011428.0,50032411
45,46,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997451.0,10001589.0,0.0,20009839.0,50032411
46,47,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997451.0,10001295.0,0.0,10008544.0,50032411
47,48,0,0,0,0.0,0.0,9986936.0,0.0,9992329.0,15005122.0,0.0,0.0,10008544.0,50032411
48,49,0,0,0,9986936.0,0.0,0.0,0.0,9995415.0,5009707.0,0.0,0.0,10008544.0,50032411
49,50,0,0,0,0.0,0.0,0.0,0.0,5009706.0,1.0,9998962.0,0.0,9582.0,50032411
50,51,0,0,9997190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,50032411
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,50032411
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,50032411
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,50032411
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,50032411
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006772.0,50032411
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
63,64,0,9999341,0,0.0,0.0,0.0,4995173.0,0.0,5004168.0,0.0,0.0,20000635.0,50032411
64,65,0,0,0,0.0,0.0,0.0,5004168.0,0.0,0.0,0.0,0.0,20000635.0,50032411
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,50032411
