,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,53202192
1,2,0,9997798,0,0.0,0.0,0.0,9997796.0,0.0,2.0,0.0,0.0,0.0,53202192
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,2.0,10002397.0,0.0,0.0,53202192
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,53202192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53202192
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,1.0,0.0,0.0,0.0,53202192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53202192
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,1.0,9997364.0,0.0,0.0,53202192
8,9,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53202192
9,10,0,9997562,0,0.0,0.0,1.0,9997561.0,0.0,1.0,0.0,0.0,0.0,53202192
10,11,0,10000522,0,0.0,0.0,1.0,4999367.0,0.0,5001156.0,0.0,0.0,0.0,53202192
11,12,9998974,9999696,0,9998974.0,0.0,1.0,0.0,0.0,15000852.0,0.0,0.0,0.0,53202192
12,13,10002811,10002540,0,4990860.0,0.0,5011952.0,0.0,0.0,25003392.0,0.0,0.0,0.0,53202192
13,14,0,9997785,0,0.0,0.0,5011952.0,2.0,0.0,35001175.0,0.0,0.0,0.0,53202192
14,15,0,0,0,0.0,0.0,5011952.0,0.0,0.0,35001175.0,0.0,0.0,0.0,53202192
15,16,9994446,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,53202192
16,17,0,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,53202192
17,18,9995535,0,0,0.0,0.0,25001933.0,0.0,0.0,35001175.0,0.0,0.0,0.0,53202192
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
19,20,0,0,10004276,0.0,0.0,25001933.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,53202192
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
21,22,0,0,0,1.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
22,23,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
23,24,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
24,25,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
25,26,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
26,27,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,53202192
