,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44968508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44968508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44968508
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,44968508
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,1.0,44968508
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994246.0,0.0,0.0,44968508
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,44968508
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,44968508
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995341.0,44968508
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,44968508
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,44968508
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,44968508
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,44968508
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,44968508
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995668.0,44968508
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995668.0,44968508
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995668.0,44968508
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10003198.0,0.0,4992470.0,44968508
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,642.0,0.0,4991828.0,44968508
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,44968508
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,44968508
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,44968508
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,44968508
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,44968508
