,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,54464092
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,54464092
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,54464092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54464092
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,2.0,10001666.0,0.0,0.0,54464092
5,6,0,9996987,0,0.0,0.0,0.0,9996988.0,0.0,1.0,0.0,0.0,0.0,54464092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54464092
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,1.0,9995697.0,0.0,1.0,54464092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54464092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54464092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54464092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54464092
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,1.0,0.0,0.0,1.0,54464092
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,1.0,54464092
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54464092
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001752.0,0.0,0.0,54464092
16,17,0,9999098,0,0.0,0.0,7610.0,9999098.0,0.0,1.0,0.0,0.0,0.0,54464092
