,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,53832510
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,53832510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53832510
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,53832510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,53832510
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,53832510
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,53832510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,53832510
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
20,21,9997844,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
21,22,0,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
22,23,10000295,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
23,24,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,53832510
24,25,0,0,9995901,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,53832510
25,26,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,53832510
26,27,0,0,0,4991862.0,0.0,15006277.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,53832510
27,28,0,0,10000583,0.0,0.0,15006277.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,53832510
28,29,0,9996320,0,0.0,0.0,15006277.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,53832510
29,30,0,0,0,0.0,0.0,15006277.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,53832510
30,31,0,10002125,9998002,0.0,0.0,15006277.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,53832510
31,32,0,9997678,0,10001142.0,0.0,5005135.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,53832510
32,33,0,0,0,5005135.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,53832510
33,34,9999840,9996279,10005907,4994118.0,0.0,5005722.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,53832510
34,35,0,0,0,5005722.0,0.0,0.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,53832510
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,53832510
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,53832510
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,53832510
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,53832510
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,53832510
40,41,10000418,0,10003493,10000418.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,53832510
41,42,9997500,0,0,9997500.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,53832510
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,53832510
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,53832510
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,53832510
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,53832510
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,53832510
47,48,10001362,0,0,5009500.0,4991862.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,53832510
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,53832510
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,53832510
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,53832510
51,52,10000385,0,9995636,10000385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,53832510
52,53,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,53832510
53,54,9999253,0,10001879,0.0,5005135.0,4994118.0,0.0,0.0,0.0,0.0,0.0,20009310.0,53832510
54,55,0,0,0,0.0,4994118.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,53832510
55,56,10004973,0,0,0.0,5005722.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,53832510
56,57,0,0,0,0.0,0.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,53832510
57,58,0,0,0,4999251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,53832510
58,59,10006473,0,0,10006473.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,53832510
59,60,9997342,9995369,0,4988442.0,0.0,5008900.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,53832510
60,61,10000352,0,0,0.0,0.0,15009252.0,0.0,0.0,0.0,0.0,0.0,10009120.0,53832510
61,62,0,0,0,0.0,10000418.0,5008834.0,0.0,0.0,0.0,0.0,0.0,10009120.0,53832510
62,63,10000968,0,0,0.0,9997500.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,53832510
63,64,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,53832510
64,65,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,53832510
65,66,0,0,10001343,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,20010463.0,53832510
66,67,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,9997376.0,0.0,10013087.0,53832510
67,68,9997584,0,0,0.0,0.0,15009886.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
68,69,0,0,0,0.0,5009500.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
69,70,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
70,71,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
71,72,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
72,73,0,0,0,0.0,10000385.0,1.0,0.0,0.0,0.0,0.0,0.0,10013087.0,53832510
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003566.0,0.0,9521.0,53832510
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9521.0,53832510
75,76,0,10000200,0,1.0,0.0,0.0,0.0,0.0,10000200.0,9521.0,0.0,0.0,53832510
