,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60797203
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,60797203
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,60797203
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,60797203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,60797203
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,60797203
6,7,9998277,0,9998588,9998277.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,60797203
7,8,0,0,10002783,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,60797203
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,60797203
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,60797203
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,60797203
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,60797203
12,13,0,10002560,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,60797203
13,14,0,0,9998156,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,60797203
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,60797203
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,60797203
16,17,0,0,0,0.0,0.0,0.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,60797203
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,60797203
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,60797203
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,60797203
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,60797203
21,22,0,0,10000946,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,64995935.0,60797203
22,23,9998552,0,10004250,9998552.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,75000185.0,60797203
23,24,10001203,0,0,0.0,0.0,10001203.0,10002309.0,0.0,467.0,0.0,0.0,75000185.0,60797203
24,25,0,0,0,10000134.0,0.0,1069.0,0.0,0.0,467.0,9999241.0,0.0,65000944.0,60797203
25,26,10002766,0,0,0.0,0.0,10003835.0,0.0,0.0,467.0,0.0,0.0,65000944.0,60797203
26,27,0,10001546,0,0.0,0.0,10003835.0,0.0,0.0,10002013.0,0.0,0.0,65000944.0,60797203
27,28,0,10002153,0,0.0,9998277.0,5558.0,0.0,0.0,20004166.0,9996223.0,0.0,55004721.0,60797203
28,29,0,0,0,0.0,0.0,5558.0,5002907.0,0.0,15001259.0,0.0,0.0,55004721.0,60797203
29,30,0,0,0,0.0,0.0,5558.0,0.0,10003917.0,4997342.0,9997203.0,0.0,45007518.0,60797203
30,31,10001357,0,0,0.0,0.0,10006915.0,0.0,0.0,4997342.0,9999149.0,0.0,35008369.0,60797203
31,32,0,0,0,0.0,0.0,10006915.0,4997342.0,0.0,0.0,0.0,0.0,35008369.0,60797203
32,33,0,0,0,10006915.0,0.0,0.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,60797203
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,60797203
34,35,9995678,0,0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,60797203
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,60797203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,60797203
