,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,0.0,0.0,0.0,53200323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
2,3,9995201,0,0,9995201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
3,4,9996201,0,0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,53200323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,53200323
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
11,12,9995374,10004198,0,9995373.0,0.0,1.0,9996860.0,0.0,7338.0,0.0,0.0,0.0,53200323
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7338.0,0.0,0.0,0.0,53200323
13,14,10003171,0,9999862,10003171.0,0.0,1.0,0.0,0.0,7338.0,9999862.0,0.0,0.0,53200323
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,7338.0,0.0,0.0,0.0,53200323
15,16,0,0,9998045,0.0,0.0,1.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,53200323
16,17,0,0,0,0.0,0.0,1.0,7338.0,0.0,0.0,0.0,0.0,0.0,53200323
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53200323
18,19,10000695,0,9996013,3811.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,53200323
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,53200323
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,53200323
21,22,9996744,0,0,0.0,9999761.0,19995861.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,53200323
22,23,10002305,9995118,0,0.0,0.0,29998166.0,9999387.0,0.0,0.0,0.0,0.0,14983750.0,53200323
23,24,0,0,0,0.0,9995201.0,20002965.0,0.0,0.0,0.0,0.0,0.0,14983750.0,53200323
24,25,0,10000503,0,0.0,9996201.0,10006764.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,53200323
25,26,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,53200323
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,53200323
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,53200323
28,29,9995592,10001600,0,1.0,0.0,20002355.0,0.0,10002891.0,19994792.0,0.0,0.0,24989617.0,53200323
29,30,0,10000131,10003547,0.0,0.0,20002355.0,0.0,0.0,29994923.0,9998064.0,0.0,24995100.0,53200323
30,31,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,53200323
31,32,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,53200323
32,33,0,0,9997699,0.0,9995373.0,10006982.0,0.0,0.0,29994923.0,0.0,0.0,34992799.0,53200323
33,34,0,0,10004216,0.0,0.0,10006982.0,0.0,10001367.0,19993556.0,0.0,0.0,44997015.0,53200323
34,35,0,0,0,0.0,10003171.0,3811.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,53200323
35,36,0,0,0,0.0,0.0,3811.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,53200323
