,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,50668383
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,50668383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,50668383
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50668383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50668383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50668383
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,50668383
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,50668383
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,50668383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,50668383
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,50668383
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50668383
18,19,0,0,0,0.0,0.0,0.0,4990781.0,0.0,5000302.0,0.0,0.0,0.0,50668383
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,50668383
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,50668383
21,22,0,0,0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,50668383
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,50668383
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,50668383
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,50668383
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
29,30,9996802,0,0,9996801.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
33,34,0,0,9997911,1.0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,50668383
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9992551.0,0.0,0.0,50668383
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,50668383
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,50668383
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
39,40,9994518,0,0,5010997.0,0.0,4983521.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
40,41,0,0,0,0.0,0.0,4983521.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
41,42,10003916,0,10003326,2.0,0.0,14987435.0,0.0,0.0,0.0,10003326.0,0.0,0.0,50668383
42,43,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
43,44,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
44,45,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
45,46,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
46,47,0,9997392,0,0.0,0.0,14987435.0,5006611.0,4990781.0,0.0,0.0,0.0,0.0,50668383
47,48,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
48,49,9997901,10000971,0,9995225.0,0.0,14990111.0,10000971.0,0.0,0.0,0.0,0.0,0.0,50668383
49,50,0,10000855,10000297,0.0,0.0,14990111.0,0.0,5000302.0,5000553.0,10000297.0,0.0,0.0,50668383
50,51,0,0,10000615,0.0,9996801.0,4993310.0,0.0,0.0,5000553.0,10000615.0,0.0,0.0,50668383
51,52,0,0,0,0.0,0.0,4993310.0,0.0,0.0,5000553.0,0.0,0.0,0.0,50668383
52,53,0,10002931,0,0.0,0.0,4993310.0,0.0,9996066.0,5007418.0,0.0,0.0,0.0,50668383
53,54,0,0,0,4993309.0,0.0,1.0,0.0,0.0,5007418.0,0.0,0.0,0.0,50668383
54,55,10003746,0,0,5004470.0,1.0,4999276.0,0.0,0.0,5007418.0,0.0,0.0,0.0,50668383
55,56,0,0,0,0.0,0.0,4999276.0,5007399.0,0.0,19.0,0.0,0.0,0.0,50668383
56,57,0,0,0,0.0,0.0,4999276.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
57,58,0,0,0,4999275.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
59,60,10003296,0,0,4992298.0,0.0,5010999.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
60,61,0,0,0,0.0,5010997.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,50668383
62,63,0,9999779,0,0.0,2.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,50668383
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,50668383
64,65,0,0,0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,0.0,0.0,50668383
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50668383
66,67,0,10004060,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,50668383
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,50668383
68,69,0,0,0,0.0,0.0,0.0,5000623.0,0.0,5003437.0,0.0,0.0,0.0,50668383
69,70,9995226,0,0,1.0,9995225.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,50668383
70,71,0,0,10001968,0.0,0.0,0.0,0.0,0.0,5003437.0,10001968.0,0.0,0.0,50668383
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,50668383
72,73,0,0,9999427,0.0,0.0,0.0,0.0,0.0,5003437.0,4423.0,0.0,9995004.0,50668383
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,19995669.0,50668383
74,75,9997780,10004145,10001719,0.0,4993309.0,5004471.0,0.0,5006611.0,10000971.0,0.0,0.0,29997388.0,50668383
75,76,0,0,0,0.0,5004470.0,1.0,0.0,0.0,10000971.0,0.0,0.0,29997388.0,50668383
